0.00000000,-0.00018423,-0.00000000
0.00000010,-0.00000837,-0.00000000
0.00000020,-0.00021443,-0.00000000
0.00000030,-0.00032173,-0.00000000
0.00000040,-0.00017857,-0.00000000
0.00000050,-0.00008238,-0.00000000
0.00000060,-0.00001282,-0.00000001
0.00000070,-0.00011657,-0.00000001
0.00000080,-0.00016356,-0.00000003
0.00000090,-0.00027362,-0.00000005
0.00000100,-0.00025091,-0.00000009
0.00000110,-0.00025949,-0.00000014
0.00000120,-0.00014408,-0.00000023
0.00000130,-0.00018203,-0.00000034
0.00000140,-0.00012207,-0.00000050
0.00000150,-0.00009838,-0.00000071
0.00000160,-0.00031240,-0.00000097
0.00000170,-0.00008033,-0.00000129
0.00000180,-0.00015525,-0.00000168
0.00000190,-0.00008438,-0.00000214
0.00000200,-0.00005151,-0.00000267
0.00000210,-0.00014242,-0.00000328
0.00000220,-0.00012911,-0.00000395
0.00000230,-0.00009493,-0.00000468
0.00000240,-0.00025235,-0.00000547
0.00000250,-0.00044884,-0.00000629
0.00000260,-0.00032963,-0.00000713
0.00000270,-0.00001505,-0.00000798
0.00000280,0.00000796,-0.00000882
0.00000290,-0.00007284,-0.00000962
0.00000300,-0.00007973,-0.00001036
0.00000310,-0.00035205,-0.00001102
0.00000320,-0.00021503,-0.00001157
0.00000330,-0.00020866,-0.00001198
0.00000340,-0.00025144,-0.00001224
0.00000350,-0.00016034,-0.00001233
0.00000360,-0.00017713,-0.00001222
0.00000370,-0.00017885,-0.00001190
0.00000380,-0.00010562,-0.00001136
0.00000390,-0.00014184,-0.00001058
0.00000400,-0.00026390,-0.00000957
0.00000410,-0.00013679,-0.00000833
0.00000420,-0.00010187,-0.00000685
0.00000430,-0.00024130,-0.00000514
0.00000440,-0.00013879,-0.00000322
0.00000450,-0.00021352,-0.00000110
0.00000460,-0.00032179,0.00000121
0.00000470,-0.00046178,0.00000367
0.00000480,-0.00024907,0.00000627
0.00000490,-0.00015440,0.00000897
0.00000500,-0.00027570,0.00001175
0.00000510,-0.00024016,0.00001456
0.00000520,-0.00037823,0.00001739
0.00000530,-0.00016562,0.00002018
0.00000540,-0.00013071,0.00002291
0.00000550,-0.00014762,0.00002554
0.00000560,-0.00005837,0.00002804
0.00000570,-0.00021164,0.00003036
0.00000580,-0.00022213,0.00003248
0.00000590,-0.00018085,0.00003437
0.00000600,-0.00027181,0.00003600
0.00000610,-0.00024392,0.00003733
0.00000620,-0.00031491,0.00003836
0.00000630,-0.00005969,0.00003906
0.00000640,-0.00009226,0.00003942
0.00000650,-0.00003762,0.00003942
0.00000660,-0.00020530,0.00003907
0.00000670,-0.00040503,0.00003835
0.00000680,-0.00030685,0.00003727
0.00000690,-0.00027437,0.00003584
0.00000700,-0.00040139,0.00003407
0.00000710,-0.00025310,0.00003197
0.00000720,-0.00020861,0.00002956
0.00000730,-0.00019493,0.00002686
0.00000740,-0.00031828,0.00002390
0.00000750,-0.00037811,0.00002069
0.00000760,-0.00018702,0.00001728
0.00000770,-0.00026122,0.00001368
0.00000780,-0.00024177,0.00000993
0.00000790,-0.00039190,0.00000607
0.00000800,-0.00046087,0.00000212
0.00000810,-0.00040488,-0.00000189
0.00000820,-0.00038214,-0.00000592
0.00000830,-0.00020729,-0.00000994
0.00000840,-0.00018118,-0.00001392
0.00000850,-0.00013586,-0.00001783
0.00000860,-0.00020342,-0.00002165
0.00000870,-0.00024158,-0.00002534
0.00000880,-0.00032805,-0.00002889
0.00000890,-0.00029115,-0.00003227
0.00000900,-0.00014450,-0.00003545
0.00000910,-0.00012610,-0.00003843
