0.00000000,-0.00001208,0.00000000
0.00000010,0.00003352,0.00000000
0.00000020,0.00007601,0.00000000
0.00000030,0.00007384,0.00000001
0.00000040,0.00013089,0.00000003
0.00000050,-0.00003859,0.00000007
0.00000060,-0.00011173,0.00000017
0.00000070,-0.00004070,0.00000037
0.00000080,-0.00020544,0.00000072
0.00000090,-0.00016192,0.00000127
0.00000100,-0.00004826,0.00000211
0.00000110,0.00008723,0.00000328
0.00000120,-0.00004378,0.00000485
0.00000130,-0.00013614,0.00000685
0.00000140,0.00008198,0.00000930
0.00000150,-0.00029255,0.00001217
0.00000160,-0.00014453,0.00001541
0.00000170,-0.00005083,0.00001893
0.00000180,-0.00004889,0.00002261
0.00000190,-0.00006666,0.00002630
0.00000200,-0.00002511,0.00002982
0.00000210,-0.00006802,0.00003299
0.00000220,-0.00006620,0.00003562
0.00000230,-0.00010745,0.00003752
0.00000240,-0.00006590,0.00003853
0.00000250,-0.00016143,0.00003849
0.00000260,-0.00037341,0.00003730
0.00000270,-0.00020966,0.00003488
0.00000280,-0.00010044,0.00003120
0.00000290,0.00003106,0.00002626
0.00000300,-0.00018737,0.00002014
0.00000310,0.00008278,0.00001293
0.00000320,0.00001116,0.00000478
0.00000330,-0.00011989,-0.00000414
0.00000340,-0.00010145,-0.00001362
0.00000350,0.00004944,-0.00002343
0.00000360,-0.00016319,-0.00003333
0.00000370,-0.00007796,-0.00004308
0.00000380,-0.00004456,-0.00005243
0.00000390,-0.00016755,-0.00006115
0.00000400,0.00000371,-0.00006902
0.00000410,-0.00029003,-0.00007586
0.00000420,-0.00001483,-0.00008151
0.00000430,-0.00009274,-0.00008585
0.00000440,-0.00008902,-0.00008879
0.00000450,0.00001225,-0.00009029
0.00000460,-0.00000933,-0.00009035
0.00000470,0.00001197,-0.00008898
0.00000480,-0.00011671,-0.00008625
0.00000490,-0.00006630,-0.00008225
0.00000500,0.00004021,-0.00007710
0.00000510,-0.00014287,-0.00007092
0.00000520,-0.00029770,-0.00006387
0.00000530,-0.00038081,-0.00005610
0.00000540,-0.00027131,-0.00004779
0.00000550,0.00000540,-0.00003909
0.00000560,-0.00022548,-0.00003018
0.00000570,-0.00034554,-0.00002120
0.00000580,-0.00030591,-0.00001231
0.00000590,-0.00025022,-0.00000366
0.00000600,-0.00026081,0.00000465
0.00000610,-0.00013887,0.00001249
0.00000620,-0.00018139,0.00001978
