0.00000000,-0.00014479,0.00000000
0.00000010,-0.00020299,0.00000000
0.00000020,-0.00031665,0.00000001
0.00000030,-0.00025704,0.00000003
0.00000040,-0.00007072,0.00000008
0.00000050,-0.00018851,0.00000023
0.00000060,-0.00003997,0.00000052
0.00000070,-0.00002467,0.00000107
0.00000080,-0.00019828,0.00000196
0.00000090,-0.00006995,0.00000331
0.00000100,-0.00024530,0.00000520
0.00000110,-0.00011552,0.00000767
0.00000120,-0.00001678,0.00001073
0.00000130,-0.00005257,0.00001428
0.00000140,-0.00007720,0.00001819
0.00000150,-0.00006097,0.00002224
0.00000160,-0.00040647,0.00002614
0.00000170,-0.00037750,0.00002960
0.00000180,-0.00025717,0.00003229
0.00000190,-0.00028103,0.00003391
0.00000200,-0.00026322,0.00003418
0.00000210,-0.00021709,0.00003292
0.00000220,-0.00007907,0.00003000
0.00000230,-0.00020290,0.00002540
0.00000240,-0.00010705,0.00001919
0.00000250,-0.00036169,0.00001150
0.00000260,-0.00015440,0.00000256
0.00000270,-0.00010829,-0.00000737
0.00000280,-0.00016940,-0.00001797
0.00000290,-0.00007437,-0.00002892
0.00000300,0.00001364,-0.00003986
0.00000310,-0.00015120,-0.00005048
0.00000320,-0.00036572,-0.00006045
0.00000330,-0.00020614,-0.00006949
0.00000340,-0.00026840,-0.00007734
0.00000350,-0.00024842,-0.00008377
0.00000360,-0.00019169,-0.00008863
0.00000370,-0.00026876,-0.00009180
0.00000380,-0.00018166,-0.00009321
0.00000390,-0.00015433,-0.00009286
0.00000400,-0.00021972,-0.00009079
0.00000410,-0.00011776,-0.00008708
0.00000420,-0.00028901,-0.00008184
0.00000430,-0.00026087,-0.00007519
0.00000440,-0.00024158,-0.00006727
0.00000450,-0.00035124,-0.00005823
0.00000460,-0.00021214,-0.00004823
0.00000470,-0.00020304,-0.00003740
0.00000480,-0.00033085,-0.00002589
0.00000490,-0.00036365,-0.00001384
0.00000500,-0.00027827,-0.00000137
0.00000510,-0.00016733,0.00001140
0.00000520,-0.00011632,0.00002436
0.00000530,-0.00011815,0.00003738
0.00000540,-0.00023473,0.00005035
0.00000550,-0.00012510,0.00006313
0.00000560,-0.00009544,0.00007555
0.00000570,-0.00016959,0.00008743
0.00000580,-0.00001918,0.00009859
0.00000590,-0.00002757,0.00010882
0.00000600,0.00003579,0.00011792
0.00000610,-0.00002688,0.00012569
0.00000620,-0.00023111,0.00013195
0.00000630,-0.00013528,0.00013658
0.00000640,-0.00003485,0.00013945
0.00000650,0.00004658,0.00014051
0.00000660,-0.00001565,0.00013970
0.00000670,0.00001440,0.00013702
0.00000680,0.00011843,0.00013252
0.00000690,-0.00001105,0.00012624
0.00000700,0.00004053,0.00011827
0.00000710,0.00012148,0.00010872
0.00000720,-0.00002912,0.00009772
0.00000730,-0.00001432,0.00008540
0.00000740,-0.00011843,0.00007194
0.00000750,-0.00030929,0.00005751
0.00000760,-0.00030417,0.00004230
0.00000770,-0.00035932,0.00002650
0.00000780,-0.00020311,0.00001032
0.00000790,-0.00013267,-0.00000603
0.00000800,-0.00016939,-0.00002234
0.00000810,-0.00005809,-0.00003840
0.00000820,-0.00024308,-0.00005402
0.00000830,-0.00013085,-0.00006899
0.00000840,-0.00032301,-0.00008314
0.00000850,-0.00029607,-0.00009629
0.00000860,-0.00023021,-0.00010825
0.00000870,-0.00029072,-0.00011884
0.00000880,-0.00015884,-0.00012790
0.00000890,-0.00019970,-0.00013526
0.00000900,-0.00009147,-0.00014076
0.00000910,-0.00038052,-0.00014431
0.00000920,-0.00024288,-0.00014580
0.00000930,-0.00022331,-0.00014521
0.00000940,-0.00023004,-0.00014253
0.00000950,-0.00018095,-0.00013781
0.00000960,-0.00012054,-0.00013116
0.00000970,-0.00015662,-0.00012273
0.00000980,-0.00017239,-0.00011273
0.00000990,-0.00008179,-0.00010137
0.00001000,-0.00015471,-0.00008892
0.00001010,-0.00010960,-0.00007564
0.00001020,-0.00011202,-0.00006179
0.00001030,-0.00013322,-0.00004763
0.00001040,0.00009125,-0.00003339
0.00001050,-0.00000397,-0.00001927
0.00001060,-0.00011229,-0.00000548
0.00001070,0.00020140,0.00000781
0.00001080,0.00002476,0.00002046
0.00001090,0.00005607,0.00003234
0.00001100,-0.00007805,0.00004334
0.00001110,-0.00019444,0.00005338
0.00001120,-0.00002205,0.00006236
0.00001130,-0.00017108,0.00007022
0.00001140,-0.00016433,0.00007689
0.00001150,-0.00015226,0.00008228
0.00001160,-0.00023003,0.00008633
0.00001170,-0.00013013,0.00008898
0.00001180,-0.00025383,0.00009017
0.00001190,-0.00017234,0.00008985
0.00001200,-0.00014727,0.00008803
0.00001210,-0.00031873,0.00008471
0.00001220,-0.00003068,0.00007997
0.00001230,-0.00032377,0.00007390
0.00001240,-0.00019207,0.00006664
0.00001250,-0.00008388,0.00005836
0.00001260,-0.00016453,0.00004925
0.00001270,-0.00007986,0.00003949
0.00001280,-0.00026783,0.00002928
0.00001290,-0.00022091,0.00001883
0.00001300,-0.00024065,0.00000832
0.00001310,-0.00008180,-0.00000207
0.00001320,-0.00003442,-0.00001214
0.00001330,-0.00024219,-0.00002173
0.00001340,-0.00032315,-0.00003067
0.00001350,-0.00016207,-0.00003881
0.00001360,-0.00023812,-0.00004601
0.00001370,-0.00032904,-0.00005215
0.00001380,-0.00024522,-0.00005712
0.00001390,-0.00018708,-0.00006085
0.00001400,-0.00006768,-0.00006330
0.00001410,-0.00021795,-0.00006443
0.00001420,-0.00013340,-0.00006427
0.00001430,-0.00029945,-0.00006283
0.00001440,-0.00024669,-0.00006017
0.00001450,-0.00035576,-0.00005638
0.00001460,-0.00041785,-0.00005154
0.00001470,-0.00019717,-0.00004576
0.00001480,-0.00024028,-0.00003915
0.00001490,-0.00007036,-0.00003182
0.00001500,-0.00008236,-0.00002389
0.00001510,-0.00001013,-0.00001547
0.00001520,-0.00027726,-0.00000668
0.00001530,-0.00038136,0.00000237
0.00001540,-0.00017227,0.00001155
0.00001550,-0.00011129,0.00002072
0.00001560,0.00003702,0.00002975
0.00001570,-0.00010156,0.00003847
0.00001580,-0.00007672,0.00004670
0.00001590,-0.00018672,0.00005427
0.00001600,-0.00021663,0.00006101
0.00001610,-0.00012296,0.00006677
0.00001620,-0.00012413,0.00007145
0.00001630,-0.00004074,0.00007495
0.00001640,-0.00017631,0.00007723
0.00001650,-0.00019836,0.00007826
0.00001660,-0.00013139,0.00007805
0.00001670,-0.00027255,0.00007661
0.00001680,-0.00022301,0.00007398
0.00001690,-0.00027642,0.00007019
0.00001700,-0.00003594,0.00006530
0.00001710,-0.00016547,0.00005939
0.00001720,-0.00014728,0.00005255
0.00001730,-0.00010795,0.00004489
0.00001740,-0.00031638,0.00003656
0.00001750,-0.00026178,0.00002772
0.00001760,-0.00014728,0.00001854
0.00001770,-0.00011882,0.00000924
0.00001780,-0.00045040,0.00000000
0.00001790,-0.00028325,-0.00000896
0.00001800,-0.00022800,-0.00001745
0.00001810,-0.00046755,-0.00002529
0.00001820,-0.00026571,-0.00003233
0.00001830,-0.00033862,-0.00003844
0.00001840,-0.00012731,-0.00004354
0.00001850,0.00005571,-0.00004756
0.00001860,-0.00027098,-0.00005049
0.00001870,-0.00017723,-0.00005234
0.00001880,-0.00023277,-0.00005317
0.00001890,-0.00002965,-0.00005305
0.00001900,-0.00016737,-0.00005210
0.00001910,-0.00020053,-0.00005042
0.00001920,-0.00000752,-0.00004815
0.00001930,-0.00018106,-0.00004542
0.00001940,-0.00015887,-0.00004237
0.00001950,-0.00035270,-0.00003912
0.00001960,-0.00023972,-0.00003576
0.00001970,-0.00017295,-0.00003238
0.00001980,-0.00020292,-0.00002904
0.00001990,-0.00003052,-0.00002579
0.00002000,-0.00015473,-0.00002265
0.00002010,-0.00005926,-0.00001963
0.00002020,0.00002620,-0.00001673
0.00002030,-0.00018215,-0.00001392
0.00002040,-0.00012117,-0.00001121
0.00002050,-0.00013608,-0.00000859
0.00002060,-0.00001333,-0.00000606
0.00002070,-0.00003527,-0.00000364
0.00002080,-0.00017341,-0.00000136
0.00002090,0.00001237,0.00000076
0.00002100,-0.00011587,0.00000268
0.00002110,0.00003156,0.00000435
0.00002120,-0.00000104,0.00000575
0.00002130,0.00009359,0.00000683
0.00002140,0.00005617,0.00000758
0.00002150,-0.00003213,0.00000797
0.00002160,-0.00006329,0.00000801
0.00002170,0.00003954,0.00000772
0.00002180,0.00011666,0.00000711
0.00002190,0.00000424,0.00000626
0.00002200,0.00005845,0.00000521
0.00002210,-0.00001245,0.00000405
0.00002220,0.00012861,0.00000285
0.00002230,-0.00007149,0.00000170
0.00002240,-0.00025624,0.00000067
0.00002250,-0.00015568,-0.00000016
0.00002260,-0.00033322,-0.00000072
0.00002270,-0.00003274,-0.00000093
0.00002280,-0.00004641,-0.00000074
0.00002290,-0.00021789,-0.00000013
0.00002300,0.00017395,0.00000094
0.00002310,-0.00002212,0.00000244
0.00002320,-0.00012559,0.00000433
0.00002330,0.00012151,0.00000654
0.00002340,-0.00020361,0.00000896
0.00002350,-0.00006241,0.00001146
0.00002360,-0.00006007,0.00001390
0.00002370,-0.00019520,0.00001613
0.00002380,-0.00011468,0.00001803
0.00002390,-0.00019709,0.00001948
0.00002400,-0.00028981,0.00002041
0.00002410,-0.00021939,0.00002078
0.00002420,-0.00010173,0.00002059
0.00002430,-0.00023629,0.00001990
0.00002440,-0.00020182,0.00001878
0.00002450,-0.00024360,0.00001731
0.00002460,-0.00047221,0.00001558
0.00002470,-0.00051815,0.00001369
0.00002480,-0.00047660,0.00001169
0.00002490,-0.00035130,0.00000964
0.00002500,-0.00020985,0.00000758
0.00002510,-0.00023767,0.00000551
0.00002520,-0.00022914,0.00000345
0.00002530,-0.00013768,0.00000138
0.00002540,-0.00004134,-0.00000068
0.00002550,-0.00019285,-0.00000276
0.00002560,-0.00018344,-0.00000484
0.00002570,-0.00003210,-0.00000692
0.00002580,-0.00018784,-0.00000900
0.00002590,-0.00017140,-0.00001106
0.00002600,-0.00014924,-0.00001309
0.00002610,-0.00013672,-0.00001504
0.00002620,-0.00001227,-0.00001689
0.00002630,0.00004838,-0.00001858
0.00002640,0.00003135,-0.00002006
0.00002650,-0.00001157,-0.00002126
0.00002660,0.00001406,-0.00002210
0.00002670,-0.00014820,-0.00002251
0.00002680,-0.00017802,-0.00002243
0.00002690,-0.00008255,-0.00002177
0.00002700,-0.00019914,-0.00002052
0.00002710,-0.00003097,-0.00001865
0.00002720,-0.00014242,-0.00001617
0.00002730,-0.00017532,-0.00001314
0.00002740,-0.00001391,-0.00000961
0.00002750,0.00015388,-0.00000569
0.00002760,0.00014069,-0.00000148
0.00002770,-0.00001357,0.00000290
0.00002780,-0.00002223,0.00000733
0.00002790,-0.00012147,0.00001168
0.00002800,-0.00006989,0.00001585
0.00002810,-0.00022843,0.00001972
0.00002820,0.00000703,0.00002323
0.00002830,0.00005109,0.00002629
0.00002840,-0.00001005,0.00002885
0.00002850,-0.00010990,0.00003088
0.00002860,-0.00027125,0.00003235
0.00002870,-0.00006721,0.00003324
0.00002880,-0.00022937,0.00003354
0.00002890,-0.00009890,0.00003321
0.00002900,-0.00024403,0.00003225
0.00002910,-0.00010081,0.00003064
0.00002920,-0.00024215,0.00002838
0.00002930,-0.00027611,0.00002545
0.00002940,-0.00032797,0.00002189
0.00002950,-0.00031690,0.00001772
0.00002960,-0.00012312,0.00001298
0.00002970,-0.00023050,0.00000773
0.00002980,-0.00017486,0.00000204
0.00002990,-0.00024903,-0.00000401
0.00003000,-0.00003587,-0.00001033
0.00003010,-0.00011936,-0.00001678
0.00003020,-0.00021592,-0.00002324
0.00003030,-0.00009327,-0.00002952
0.00003040,-0.00029210,-0.00003546
0.00003050,-0.00015177,-0.00004085
0.00003060,-0.00021236,-0.00004551
0.00003070,-0.00012627,-0.00004925
0.00003080,0.00007789,-0.00005192
0.00003090,0.00003233,-0.00005339
0.00003100,-0.00014057,-0.00005360
0.00003110,-0.00005846,-0.00005249
0.00003120,-0.00001120,-0.00005010
0.00003130,-0.00010797,-0.00004649
0.00003140,-0.00011639,-0.00004176
0.00003150,-0.00023649,-0.00003606
0.00003160,-0.00010693,-0.00002955
0.00003170,-0.00001584,-0.00002243
0.00003180,-0.00017210,-0.00001490
0.00003190,-0.00010155,-0.00000716
0.00003200,-0.00012291,0.00000059
0.00003210,-0.00009888,0.00000818
0.00003220,-0.00010984,0.00001543
0.00003230,-0.00031171,0.00002221
0.00003240,-0.00008832,0.00002840
0.00003250,-0.00009740,0.00003389
0.00003260,-0.00000694,0.00003862
0.00003270,-0.00008755,0.00004251
0.00003280,-0.00004261,0.00004552
0.00003290,-0.00004996,0.00004764
0.00003300,-0.00014391,0.00004886
0.00003310,-0.00016482,0.00004921
0.00003320,-0.00014501,0.00004872
0.00003330,-0.00007003,0.00004746
0.00003340,-0.00022189,0.00004550
0.00003350,-0.00029016,0.00004292
0.00003360,-0.00004747,0.00003981
0.00003370,-0.00008120,0.00003625
0.00003380,-0.00004298,0.00003235
0.00003390,-0.00009332,0.00002817
0.00003400,-0.00009674,0.00002381
0.00003410,-0.00012464,0.00001932
0.00003420,-0.00023831,0.00001475
0.00003430,-0.00003493,0.00001015
0.00003440,0.00005796,0.00000553
0.00003450,0.00010954,0.00000092
0.00003460,0.00016118,-0.00000366
0.00003470,-0.00000687,-0.00000821
0.00003480,-0.00012415,-0.00001268
0.00003490,-0.00019558,-0.00001704
0.00003500,-0.00013313,-0.00002124
0.00003510,-0.00014498,-0.00002519
0.00003520,-0.00023671,-0.00002884
0.00003530,-0.00007506,-0.00003210
0.00003540,0.00009350,-0.00003488
0.00003550,-0.00004335,-0.00003710
0.00003560,-0.00008677,-0.00003868
0.00003570,-0.00006760,-0.00003955
0.00003580,-0.00004505,-0.00003966
0.00003590,0.00012005,-0.00003896
0.00003600,0.00005822,-0.00003743
0.00003610,-0.00009762,-0.00003506
0.00003620,-0.00008004,-0.00003191
0.00003630,-0.00009178,-0.00002805
0.00003640,-0.00001738,-0.00002360
0.00003650,-0.00004799,-0.00001872
0.00003660,-0.00005572,-0.00001357
0.00003670,-0.00006642,-0.00000834
0.00003680,-0.00026784,-0.00000321
0.00003690,-0.00033494,0.00000167
0.00003700,-0.00028598,0.00000615
0.00003710,-0.00032320,0.00001012
0.00003720,-0.00027474,0.00001350
0.00003730,-0.00025804,0.00001622
0.00003740,-0.00007388,0.00001826
0.00003750,-0.00012125,0.00001962
0.00003760,-0.00022690,0.00002030
0.00003770,-0.00021117,0.00002035
0.00003780,-0.00018191,0.00001984
0.00003790,-0.00020734,0.00001885
0.00003800,-0.00016706,0.00001747
0.00003810,-0.00012109,0.00001582
0.00003820,-0.00005707,0.00001398
0.00003830,-0.00017221,0.00001207
0.00003840,-0.00036686,0.00001016
0.00003850,-0.00018228,0.00000831
0.00003860,-0.00020923,0.00000658
0.00003870,-0.00028469,0.00000496
0.00003880,-0.00017473,0.00000344
0.00003890,-0.00012954,0.00000200
0.00003900,-0.00013755,0.00000057
0.00003910,-0.00014550,-0.00000090
0.00003920,-0.00023288,-0.00000245
0.00003930,-0.00016230,-0.00000412
0.00003940,0.00001075,-0.00000590
0.00003950,-0.00004302,-0.00000780
0.00003960,0.00006729,-0.00000976
0.00003970,-0.00011302,-0.00001171
0.00003980,-0.00014056,-0.00001357
0.00003990,-0.00013273,-0.00001525
0.00004000,-0.00015675,-0.00001665
0.00004010,-0.00028082,-0.00001768
0.00004020,-0.00020500,-0.00001828
0.00004030,0.00002108,-0.00001838
0.00004040,-0.00013301,-0.00001796
0.00004050,0.00014451,-0.00001703
0.00004060,0.00014406,-0.00001561
0.00004070,-0.00003769,-0.00001376
0.00004080,-0.00012165,-0.00001155
0.00004090,-0.00004788,-0.00000906
0.00004100,0.00009624,-0.00000640
0.00004110,-0.00012452,-0.00000366
0.00004120,-0.00007756,-0.00000094
0.00004130,-0.00002343,0.00000167
0.00004140,-0.00008970,0.00000412
0.00004150,-0.00007176,0.00000635
0.00004160,0.00003265,0.00000837
0.00004170,-0.00014770,0.00001017
0.00004180,-0.00013463,0.00001180
0.00004190,-0.00025397,0.00001329
0.00004200,-0.00007537,0.00001472
0.00004210,0.00017657,0.00001615
0.00004220,-0.00002901,0.00001763
0.00004230,-0.00018804,0.00001921
0.00004240,0.00008172,0.00002090
0.00004250,-0.00017253,0.00002269
0.00004260,-0.00025615,0.00002455
0.00004270,-0.00013669,0.00002640
0.00004280,-0.00020261,0.00002816
0.00004290,0.00002340,0.00002975
0.00004300,-0.00006252,0.00003105
0.00004310,-0.00012279,0.00003199
0.00004320,-0.00020671,0.00003247
0.00004330,-0.00017985,0.00003246
0.00004340,-0.00018245,0.00003190
0.00004350,-0.00027423,0.00003079
0.00004360,-0.00024561,0.00002914
0.00004370,-0.00023226,0.00002697
0.00004380,-0.00011615,0.00002431
0.00004390,-0.00007333,0.00002120
0.00004400,-0.00022906,0.00001769
0.00004410,-0.00026697,0.00001381
0.00004420,-0.00028546,0.00000963
0.00004430,-0.00015872,0.00000519
0.00004440,-0.00026121,0.00000056
0.00004450,0.00000282,-0.00000420
0.00004460,-0.00005556,-0.00000900
0.00004470,-0.00005570,-0.00001379
0.00004480,0.00015100,-0.00001852
0.00004490,0.00000102,-0.00002315
0.00004500,0.00004482,-0.00002765
0.00004510,-0.00006251,-0.00003204
0.00004520,-0.00009569,-0.00003632
0.00004530,-0.00015136,-0.00004049
0.00004540,-0.00003743,-0.00004455
