0.00000000,0.00002842,0.00000000
0.00000010,0.00008308,0.00000000
0.00000020,0.00005453,0.00000000
0.00000030,0.00002910,0.00000000
0.00000040,-0.00016518,0.00000001
0.00000050,-0.00022784,0.00000002
0.00000060,-0.00007115,0.00000005
0.00000070,-0.00019940,0.00000011
0.00000080,-0.00013122,0.00000020
0.00000090,-0.00008594,0.00000034
0.00000100,-0.00007777,0.00000054
0.00000110,-0.00008662,0.00000082
0.00000120,-0.00007175,0.00000118
0.00000130,-0.00004110,0.00000163
0.00000140,-0.00008277,0.00000217
0.00000150,-0.00007953,0.00000278
0.00000160,-0.00034942,0.00000346
0.00000170,-0.00020372,0.00000417
0.00000180,-0.00005853,0.00000489
0.00000190,-0.00002354,0.00000559
0.00000200,-0.00013825,0.00000623
0.00000210,-0.00017256,0.00000677
0.00000220,-0.00007485,0.00000718
0.00000230,-0.00020886,0.00000743
0.00000240,-0.00016556,0.00000751
0.00000250,-0.00016711,0.00000740
0.00000260,-0.00010126,0.00000709
0.00000270,-0.00005380,0.00000660
0.00000280,-0.00011749,0.00000594
0.00000290,-0.00017339,0.00000514
0.00000300,-0.00010190,0.00000422
0.00000310,-0.00008657,0.00000323
0.00000320,-0.00003612,0.00000220
0.00000330,-0.00026107,0.00000116
0.00000340,-0.00017437,0.00000014
0.00000350,-0.00027293,-0.00000081
0.00000360,-0.00032255,-0.00000168
0.00000370,-0.00015586,-0.00000245
0.00000380,-0.00016774,-0.00000310
0.00000390,-0.00010907,-0.00000362
0.00000400,-0.00029690,-0.00000401
0.00000410,-0.00016050,-0.00000428
0.00000420,-0.00012997,-0.00000444
0.00000430,-0.00027149,-0.00000453
0.00000440,-0.00018569,-0.00000457
0.00000450,-0.00021552,-0.00000460
0.00000460,-0.00012778,-0.00000466
0.00000470,-0.00027488,-0.00000480
0.00000480,-0.00028954,-0.00000506
0.00000490,-0.00007589,-0.00000548
0.00000500,-0.00032788,-0.00000608
0.00000510,-0.00034269,-0.00000689
0.00000520,-0.00026991,-0.00000793
0.00000530,-0.00031960,-0.00000920
0.00000540,-0.00007989,-0.00001068
0.00000550,-0.00012211,-0.00001236
0.00000560,-0.00008639,-0.00001421
0.00000570,0.00003286,-0.00001618
0.00000580,-0.00011545,-0.00001822
0.00000590,-0.00003385,-0.00002028
0.00000600,-0.00005301,-0.00002230
0.00000610,-0.00023199,-0.00002421
0.00000620,-0.00020284,-0.00002597
0.00000630,-0.00026732,-0.00002751
0.00000640,-0.00025629,-0.00002879
0.00000650,-0.00026150,-0.00002979
0.00000660,-0.00021576,-0.00003046
0.00000670,-0.00017363,-0.00003080
0.00000680,-0.00014748,-0.00003078
0.00000690,-0.00002491,-0.00003042
0.00000700,-0.00000544,-0.00002971
0.00000710,-0.00009211,-0.00002866
0.00000720,-0.00021161,-0.00002728
0.00000730,-0.00018517,-0.00002559
0.00000740,-0.00010869,-0.00002361
0.00000750,-0.00014040,-0.00002135
0.00000760,-0.00012380,-0.00001883
0.00000770,-0.00020082,-0.00001608
0.00000780,-0.00036119,-0.00001311
0.00000790,-0.00023579,-0.00000993
0.00000800,-0.00008494,-0.00000658
0.00000810,0.00001736,-0.00000307
0.00000820,0.00005382,0.00000059
0.00000830,-0.00000887,0.00000438
0.00000840,-0.00009284,0.00000828
0.00000850,-0.00009718,0.00001228
0.00000860,-0.00010390,0.00001636
0.00000870,-0.00035002,0.00002051
0.00000880,-0.00012501,0.00002471
0.00000890,-0.00034484,0.00002894
0.00000900,0.00001626,0.00003318
0.00000910,0.00005775,0.00003739
0.00000920,-0.00002764,0.00004155
0.00000930,-0.00001711,0.00004564
0.00000940,-0.00010139,0.00004960
0.00000950,0.00023145,0.00005340
0.00000960,0.00000592,0.00005701
0.00000970,0.00011103,0.00006039
0.00000980,-0.00001867,0.00006349
0.00000990,-0.00010992,0.00006629
0.00001000,-0.00000237,0.00006873
0.00001010,-0.00010399,0.00007079
0.00001020,-0.00003312,0.00007242
0.00001030,-0.00024235,0.00007360
0.00001040,-0.00023096,0.00007428
0.00001050,-0.00020091,0.00007444
0.00001060,-0.00018032,0.00007404
0.00001070,-0.00002755,0.00007307
0.00001080,-0.00021728,0.00007149
0.00001090,-0.00018485,0.00006929
0.00001100,-0.00018453,0.00006646
0.00001110,-0.00029967,0.00006297
0.00001120,-0.00018217,0.00005885
0.00001130,-0.00027998,0.00005410
0.00001140,-0.00016724,0.00004875
0.00001150,-0.00008100,0.00004283
0.00001160,-0.00026419,0.00003641
0.00001170,-0.00026706,0.00002955
0.00001180,-0.00018359,0.00002231
0.00001190,-0.00014036,0.00001477
0.00001200,-0.00010059,0.00000702
0.00001210,-0.00006474,-0.00000087
0.00001220,-0.00010581,-0.00000883
0.00001230,0.00001244,-0.00001678
