0.00000000,0.00009551,0.00000000
0.00000010,0.00000782,0.00000000
0.00000020,-0.00027787,0.00000000
0.00000030,-0.00013519,0.00000000
0.00000040,0.00002151,0.00000000
0.00000050,-0.00000115,0.00000000
0.00000060,-0.00007289,0.00000001
0.00000070,0.00004154,0.00000002
0.00000080,-0.00001941,0.00000004
0.00000090,-0.00010628,0.00000008
0.00000100,-0.00008001,0.00000014
0.00000110,-0.00009419,0.00000022
0.00000120,-0.00008781,0.00000035
0.00000130,0.00002847,0.00000053
0.00000140,-0.00016746,0.00000077
0.00000150,-0.00027150,0.00000109
0.00000160,-0.00010250,0.00000149
0.00000170,0.00009712,0.00000199
0.00000180,0.00006804,0.00000260
0.00000190,0.00004258,0.00000332
0.00000200,-0.00021788,0.00000415
0.00000210,-0.00012564,0.00000510
0.00000220,-0.00019729,0.00000617
0.00000230,-0.00019013,0.00000734
0.00000240,-0.00010086,0.00000862
0.00000250,-0.00007621,0.00000998
0.00000260,0.00012082,0.00001140
0.00000270,0.00008745,0.00001287
0.00000280,-0.00010496,0.00001435
0.00000290,-0.00012329,0.00001583
0.00000300,0.00014290,0.00001727
0.00000310,-0.00005051,0.00001864
0.00000320,-0.00008991,0.00001990
0.00000330,-0.00010261,0.00002102
0.00000340,-0.00004102,0.00002197
0.00000350,-0.00015849,0.00002272
0.00000360,-0.00003797,0.00002324
0.00000370,0.00006568,0.00002350
0.00000380,-0.00002932,0.00002347
0.00000390,-0.00000498,0.00002313
0.00000400,0.00001157,0.00002247
0.00000410,0.00009662,0.00002148
0.00000420,-0.00000998,0.00002014
0.00000430,-0.00008938,0.00001846
0.00000440,-0.00017962,0.00001644
0.00000450,-0.00020964,0.00001409
0.00000460,-0.00009996,0.00001141
0.00000470,-0.00006670,0.00000843
0.00000480,0.00003132,0.00000517
0.00000490,0.00002033,0.00000165
0.00000500,-0.00008895,-0.00000210
0.00000510,-0.00000309,-0.00000603
0.00000520,0.00008350,-0.00001013
0.00000530,-0.00018339,-0.00001434
0.00000540,-0.00025067,-0.00001864
0.00000550,-0.00010781,-0.00002298
0.00000560,-0.00003400,-0.00002732
0.00000570,-0.00002896,-0.00003162
0.00000580,0.00013219,-0.00003583
0.00000590,0.00006608,-0.00003993
0.00000600,-0.00012673,-0.00004388
0.00000610,-0.00012874,-0.00004762
0.00000620,-0.00023745,-0.00005114
0.00000630,-0.00024236,-0.00005440
0.00000640,-0.00037489,-0.00005736
0.00000650,-0.00030634,-0.00006000
0.00000660,-0.00012887,-0.00006229
0.00000670,-0.00010949,-0.00006421
0.00000680,-0.00003077,-0.00006574
0.00000690,-0.00019250,-0.00006686
0.00000700,-0.00019252,-0.00006755
0.00000710,-0.00020862,-0.00006781
0.00000720,-0.00008042,-0.00006763
0.00000730,-0.00012055,-0.00006700
0.00000740,-0.00002581,-0.00006593
0.00000750,-0.00012775,-0.00006442
0.00000760,-0.00011879,-0.00006247
0.00000770,0.00001287,-0.00006010
0.00000780,-0.00014636,-0.00005733
0.00000790,-0.00023801,-0.00005417
0.00000800,-0.00014870,-0.00005063
0.00000810,-0.00002237,-0.00004675
0.00000820,-0.00008552,-0.00004255
0.00000830,-0.00001221,-0.00003806
0.00000840,0.00004664,-0.00003330
0.00000850,0.00003833,-0.00002831
0.00000860,0.00023350,-0.00002312
0.00000870,0.00029111,-0.00001777
0.00000880,0.00015771,-0.00001228
0.00000890,-0.00007319,-0.00000669
0.00000900,-0.00006747,-0.00000104
0.00000910,0.00016139,0.00000465
0.00000920,0.00017137,0.00001034
0.00000930,0.00009149,0.00001599
0.00000940,-0.00004129,0.00002159
0.00000950,-0.00011993,0.00002709
0.00000960,0.00014515,0.00003247
0.00000970,0.00021836,0.00003770
0.00000980,0.00019832,0.00004275
0.00000990,0.00009834,0.00004761
0.00001000,0.00007236,0.00005224
0.00001010,0.00016915,0.00005663
0.00001020,-0.00011831,0.00006076
0.00001030,-0.00010765,0.00006461
0.00001040,-0.00003382,0.00006817
0.00001050,-0.00000512,0.00007142
0.00001060,-0.00012478,0.00007435
0.00001070,-0.00004458,0.00007696
0.00001080,0.00010264,0.00007924
0.00001090,0.00003622,0.00008118
0.00001100,-0.00002636,0.00008278
0.00001110,-0.00005662,0.00008404
0.00001120,0.00011939,0.00008496
0.00001130,0.00017483,0.00008554
0.00001140,0.00013996,0.00008578
0.00001150,-0.00013582,0.00008568
0.00001160,-0.00024831,0.00008526
0.00001170,-0.00029320,0.00008451
0.00001180,-0.00019650,0.00008344
0.00001190,-0.00005418,0.00008206
0.00001200,-0.00017254,0.00008038
0.00001210,-0.00025071,0.00007841
0.00001220,-0.00010816,0.00007615
0.00001230,0.00003847,0.00007361
0.00001240,-0.00012548,0.00007080
0.00001250,-0.00006196,0.00006774
0.00001260,-0.00008289,0.00006443
0.00001270,-0.00012639,0.00006089
0.00001280,-0.00005960,0.00005713
0.00001290,0.00006447,0.00005317
0.00001300,-0.00005234,0.00004902
0.00001310,-0.00020552,0.00004469
0.00001320,-0.00008922,0.00004021
0.00001330,-0.00003570,0.00003559
0.00001340,-0.00017364,0.00003085
0.00001350,-0.00023182,0.00002601
0.00001360,-0.00016837,0.00002109
0.00001370,0.00002261,0.00001612
0.00001380,0.00003810,0.00001111
0.00001390,-0.00010533,0.00000608
0.00001400,0.00006420,0.00000105
0.00001410,0.00016003,-0.00000395
0.00001420,0.00001990,-0.00000891
0.00001430,-0.00005864,-0.00001381
0.00001440,0.00018777,-0.00001863
0.00001450,0.00004621,-0.00002336
0.00001460,-0.00002680,-0.00002797
0.00001470,0.00003859,-0.00003246
0.00001480,-0.00001003,-0.00003680
0.00001490,-0.00022558,-0.00004099
0.00001500,-0.00022075,-0.00004501
0.00001510,0.00009975,-0.00004886
0.00001520,0.00004778,-0.00005251
0.00001530,0.00011945,-0.00005597
0.00001540,0.00008055,-0.00005921
0.00001550,0.00011516,-0.00006224
0.00001560,0.00022266,-0.00006504
0.00001570,0.00010343,-0.00006760
0.00001580,-0.00004564,-0.00006992
0.00001590,-0.00019817,-0.00007199
0.00001600,-0.00025622,-0.00007381
0.00001610,-0.00013437,-0.00007536
0.00001620,0.00008462,-0.00007664
0.00001630,-0.00001954,-0.00007765
0.00001640,-0.00008731,-0.00007839
0.00001650,-0.00006447,-0.00007885
0.00001660,0.00001595,-0.00007903
0.00001670,0.00009490,-0.00007892
0.00001680,0.00006713,-0.00007854
0.00001690,0.00000873,-0.00007788
0.00001700,0.00001351,-0.00007695
0.00001710,0.00002312,-0.00007574
0.00001720,-0.00009538,-0.00007426
0.00001730,-0.00003689,-0.00007253
0.00001740,-0.00003420,-0.00007053
0.00001750,-0.00002657,-0.00006830
0.00001760,-0.00008455,-0.00006583
0.00001770,-0.00025402,-0.00006313
0.00001780,-0.00024723,-0.00006022
0.00001790,-0.00016422,-0.00005711
0.00001800,-0.00020786,-0.00005382
0.00001810,-0.00024963,-0.00005035
0.00001820,0.00006148,-0.00004673
0.00001830,0.00003047,-0.00004296
0.00001840,-0.00007706,-0.00003907
0.00001850,-0.00009187,-0.00003507
0.00001860,0.00009129,-0.00003098
0.00001870,-0.00000943,-0.00002681
0.00001880,-0.00014643,-0.00002258
0.00001890,0.00000416,-0.00001831
0.00001900,0.00007139,-0.00001402
0.00001910,-0.00001656,-0.00000972
0.00001920,-0.00003272,-0.00000542
0.00001930,0.00016452,-0.00000116
0.00001940,-0.00000335,0.00000307
0.00001950,-0.00022976,0.00000724
0.00001960,-0.00032009,0.00001133
0.00001970,-0.00023347,0.00001534
0.00001980,-0.00013525,0.00001924
0.00001990,0.00001046,0.00002303
0.00002000,0.00011072,0.00002669
0.00002010,0.00002862,0.00003021
0.00002020,-0.00006301,0.00003358
0.00002030,-0.00006221,0.00003679
0.00002040,0.00006245,0.00003982
0.00002050,0.00002947,0.00004268
0.00002060,-0.00013015,0.00004535
0.00002070,-0.00018741,0.00004782
0.00002080,0.00005830,0.00005009
0.00002090,0.00007169,0.00005215
0.00002100,0.00008598,0.00005399
0.00002110,0.00007214,0.00005562
0.00002120,-0.00004199,0.00005702
0.00002130,-0.00024556,0.00005820
0.00002140,-0.00013249,0.00005915
0.00002150,-0.00002050,0.00005987
0.00002160,0.00004718,0.00006036
0.00002170,-0.00006036,0.00006062
0.00002180,-0.00020943,0.00006065
0.00002190,-0.00015513,0.00006045
0.00002200,-0.00012144,0.00006003
0.00002210,0.00014668,0.00005939
0.00002220,0.00020075,0.00005854
0.00002230,-0.00000475,0.00005747
