0.00002540,-0.00020827,-0.00002720
0.00002550,-0.00020821,-0.00002849
0.00002560,-0.00011760,-0.00002971
0.00002570,-0.00023784,-0.00003089
0.00002580,-0.00009065,-0.00003200
0.00002590,-0.00009063,-0.00003305
0.00002600,-0.00011310,-0.00003403
0.00002610,-0.00009582,-0.00003496
0.00002620,0.00016919,-0.00003581
0.00002630,-0.00008478,-0.00003659
0.00002640,-0.00014632,-0.00003729
0.00002650,-0.00004425,-0.00003791
0.00002660,0.00002237,-0.00003845
0.00002670,0.00004510,-0.00003891
0.00002680,-0.00014523,-0.00003927
0.00002690,-0.00018952,-0.00003954
0.00002700,-0.00013739,-0.00003972
0.00002710,-0.00005126,-0.00003981
0.00002720,-0.00017096,-0.00003979
0.00002730,-0.00020086,-0.00003969
0.00002740,-0.00008057,-0.00003949
0.00002750,0.00006442,-0.00003920
0.00002760,-0.00013163,-0.00003882
0.00002770,-0.00010467,-0.00003836
0.00002780,-0.00016877,-0.00003782
0.00002790,-0.00021083,-0.00003720
0.00002800,-0.00027111,-0.00003650
0.00002810,-0.00020658,-0.00003575
0.00002820,-0.00019084,-0.00003493
0.00002830,-0.00018761,-0.00003406
0.00002840,0.00011619,-0.00003315
0.00002850,-0.00000131,-0.00003219
0.00002860,0.00004384,-0.00003120
0.00002870,-0.00008604,-0.00003018
0.00002880,-0.00027955,-0.00002914
0.00002890,0.00000561,-0.00002807
0.00002900,-0.00011658,-0.00002700
0.00002910,-0.00018541,-0.00002592
0.00002920,-0.00017318,-0.00002483
0.00002930,-0.00003690,-0.00002374
0.00002940,-0.00021107,-0.00002265
0.00002950,-0.00031662,-0.00002156
0.00002960,-0.00016189,-0.00002048
0.00002970,-0.00000932,-0.00001940
0.00002980,-0.00010482,-0.00001834
0.00002990,-0.00009716,-0.00001728
0.00003000,0.00003994,-0.00001623
0.00003010,-0.00009757,-0.00001519
0.00003020,-0.00017896,-0.00001415
0.00003030,-0.00024252,-0.00001312
0.00003040,-0.00020050,-0.00001210
0.00003050,-0.00012866,-0.00001108
0.00003060,-0.00002106,-0.00001006
0.00003070,-0.00020787,-0.00000904
0.00003080,-0.00030961,-0.00000802
0.00003090,-0.00033648,-0.00000700
0.00003100,-0.00024249,-0.00000596
0.00003110,-0.00017200,-0.00000492
0.00003120,-0.00028854,-0.00000387
0.00003130,-0.00009856,-0.00000280
0.00003140,-0.00001608,-0.00000172
0.00003150,0.00002501,-0.00000062
0.00003160,-0.00023384,0.00000050
0.00003170,-0.00007336,0.00000164
0.00003180,-0.00012638,0.00000279
0.00003190,-0.00034744,0.00000397
0.00003200,-0.00029357,0.00000516
0.00003210,-0.00019518,0.00000636
0.00003220,-0.00007244,0.00000757
0.00003230,-0.00020336,0.00000878
0.00003240,-0.00016948,0.00000998
0.00003250,-0.00008812,0.00001118
0.00003260,-0.00005193,0.00001235
0.00003270,-0.00016478,0.00001349
0.00003280,-0.00027476,0.00001459
0.00003290,-0.00024961,0.00001564
0.00003300,0.00000223,0.00001662
0.00003310,-0.00008703,0.00001753
0.00003320,-0.00016645,0.00001835
0.00003330,-0.00018905,0.00001908
0.00003340,0.00000951,0.00001970
0.00003350,0.00017307,0.00002019
0.00003360,0.00016884,0.00002057
0.00003370,0.00012336,0.00002081
0.00003380,-0.00003701,0.00002090
0.00003390,-0.00001312,0.00002086
0.00003400,-0.00000151,0.00002066
0.00003410,-0.00000897,0.00002032
0.00003420,0.00003386,0.00001983
0.00003430,0.00026815,0.00001920
0.00003440,0.00013634,0.00001843
0.00003450,-0.00005388,0.00001752
0.00003460,0.00004250,0.00001649
0.00003470,0.00007437,0.00001533
0.00003480,-0.00015449,0.00001407
0.00003490,-0.00019705,0.00001271
0.00003500,-0.00019325,0.00001127
0.00003510,-0.00031760,0.00000975
0.00003520,-0.00034818,0.00000816
0.00003530,-0.00023031,0.00000652
0.00003540,-0.00004750,0.00000485
0.00003550,-0.00020094,0.00000315
0.00003560,-0.00014933,0.00000143
0.00003570,-0.00020196,-0.00000029
0.00003580,-0.00006930,-0.00000200
0.00003590,-0.00003299,-0.00000370
0.00003600,-0.00009004,-0.00000537
0.00003610,0.00001161,-0.00000700
0.00003620,-0.00018373,-0.00000859
0.00003630,-0.00010628,-0.00001013
0.00003640,-0.00007499,-0.00001161
0.00003650,-0.00008820,-0.00001302
0.00003660,-0.00016833,-0.00001437
0.00003670,-0.00028798,-0.00001563
0.00003680,-0.00013140,-0.00001681
0.00003690,-0.00015742,-0.00001790
0.00003700,-0.00005144,-0.00001889
0.00003710,-0.00023906,-0.00001978
0.00003720,-0.00032790,-0.00002056
0.00003730,-0.00021907,-0.00002122
0.00003740,-0.00004413,-0.00002177
0.00003750,0.00000372,-0.00002218
0.00003760,-0.00018463,-0.00002246
0.00003770,-0.00017383,-0.00002260
0.00003780,-0.00003336,-0.00002259
0.00003790,-0.00012082,-0.00002243
0.00003800,-0.00017454,-0.00002210
0.00003810,-0.00012654,-0.00002162
0.00003820,-0.00020463,-0.00002097
0.00003830,-0.00005770,-0.00002015
0.00003840,-0.00011585,-0.00001915
0.00003850,-0.00028627,-0.00001799
0.00003860,-0.00021396,-0.00001666
0.00003870,-0.00019099,-0.00001517
0.00003880,-0.00014447,-0.00001351
0.00003890,-0.00025514,-0.00001170
0.00003900,0.00007173,-0.00000974
0.00003910,-0.00005316,-0.00000764
0.00003920,-0.00015531,-0.00000541
0.00003930,-0.00014138,-0.00000305
0.00003940,-0.00008098,-0.00000059
0.00003950,0.00022409,0.00000196
0.00003960,-0.00005279,0.00000460
0.00003970,-0.00032068,0.00000730
0.00003980,-0.00033538,0.00001006
0.00003990,-0.00008911,0.00001285
0.00004000,-0.00015803,0.00001565
0.00004010,-0.00001468,0.00001847
0.00004020,-0.00006004,0.00002126
0.00004030,-0.00000495,0.00002403
0.00004040,0.00010030,0.00002674
0.00004050,-0.00004684,0.00002940
0.00004060,-0.00013374,0.00003197
0.00004070,-0.00034232,0.00003445
0.00004080,-0.00011940,0.00003682
0.00004090,-0.00014976,0.00003907
0.00004100,-0.00022834,0.00004118
0.00004110,-0.00002925,0.00004314
0.00004120,-0.00015637,0.00004495
0.00004130,-0.00012846,0.00004659
0.00004140,-0.00010293,0.00004805
0.00004150,-0.00015475,0.00004932
0.00004160,-0.00018075,0.00005040
0.00004170,-0.00010743,0.00005128
0.00004180,-0.00015053,0.00005196
0.00004190,-0.00028378,0.00005243
0.00004200,-0.00023759,0.00005268
0.00004210,-0.00009234,0.00005273
0.00004220,-0.00003374,0.00005256
0.00004230,0.00001371,0.00005217
0.00004240,-0.00012587,0.00005156
0.00004250,0.00002377,0.00005074
0.00004260,-0.00017460,0.00004971
0.00004270,-0.00017330,0.00004846
0.00004280,-0.00010315,0.00004700
0.00004290,-0.00006907,0.00004534
0.00004300,0.00005335,0.00004347
0.00004310,-0.00000018,0.00004140
0.00004320,-0.00019046,0.00003914
0.00004330,-0.00032294,0.00003669
0.00004340,-0.00010336,0.00003406
0.00004350,-0.00018003,0.00003125
0.00004360,0.00005064,0.00002828
0.00004370,-0.00004008,0.00002515
0.00004380,-0.00006318,0.00002187
0.00004390,0.00001384,0.00001846
0.00004400,0.00004044,0.00001493
0.00004410,0.00007639,0.00001129
0.00004420,-0.00000252,0.00000756
0.00004430,-0.00000444,0.00000375
0.00004440,-0.00007207,-0.00000013
0.00004450,0.00009947,-0.00000405
0.00004460,-0.00001333,-0.00000800
0.00004470,-0.00014846,-0.00001197
0.00004480,-0.00025409,-0.00001593
0.00004490,-0.00009335,-0.00001988
0.00004500,-0.00014241,-0.00002378
0.00004510,-0.00039356,-0.00002763
0.00004520,-0.00043402,-0.00003142
0.00004530,-0.00022031,-0.00003511
0.00004540,0.00013206,-0.00003870
0.00004550,-0.00010586,-0.00004217
0.00004560,-0.00018092,-0.00004551
0.00004570,-0.00010049,-0.00004869
0.00004580,-0.00006220,-0.00005171
0.00004590,-0.00018817,-0.00005455
0.00004600,-0.00023631,-0.00005720
0.00004610,-0.00004722,-0.00005964
0.00004620,-0.00026071,-0.00006187
0.00004630,-0.00013120,-0.00006387
0.00004640,-0.00005029,-0.00006564
0.00004650,-0.00025462,-0.00006715
0.00004660,-0.00021733,-0.00006841
0.00004670,0.00007140,-0.00006940
0.00004680,0.00008703,-0.00007011
0.00004690,-0.00010335,-0.00007055
0.00004700,-0.00022935,-0.00007070
0.00004710,-0.00005088,-0.00007055
0.00004720,-0.00009882,-0.00007012
0.00004730,-0.00013265,-0.00006939
0.00004740,-0.00002025,-0.00006837
0.00004750,0.00013412,-0.00006706
0.00004760,0.00001761,-0.00006547
0.00004770,0.00001507,-0.00006360
0.00004780,0.00018907,-0.00006146
0.00004790,0.00003039,-0.00005905
0.00004800,0.00009678,-0.00005641
0.00004810,0.00000287,-0.00005352
0.00004820,-0.00000965,-0.00005042
0.00004830,-0.00013644,-0.00004710
0.00004840,-0.00018494,-0.00004360
0.00004850,-0.00012509,-0.00003993
0.00004860,-0.00014924,-0.00003610
0.00004870,-0.00016824,-0.00003213
0.00004880,-0.00001608,-0.00002805
0.00004890,0.00006869,-0.00002386
0.00004900,0.00001549,-0.00001960
0.00004910,0.00010454,-0.00001527
0.00004920,-0.00004374,-0.00001090
0.00004930,-0.00008854,-0.00000650
0.00004940,-0.00015862,-0.00000210
0.00004950,-0.00003392,0.00000229
0.00004960,0.00011532,0.00000664
0.00004970,0.00008728,0.00001095
0.00004980,-0.00006751,0.00001519
0.00004990,-0.00002597,0.00001934
0.00005000,0.00006874,0.00002339
0.00005010,-0.00005112,0.00002732
0.00005020,-0.00015503,0.00003111
0.00005030,-0.00003432,0.00003475
0.00005040,-0.00010504,0.00003821
0.00005050,-0.00002269,0.00004149
0.00005060,-0.00002308,0.00004457
0.00005070,-0.00031121,0.00004743
0.00005080,-0.00011346,0.00005006
0.00005090,-0.00005849,0.00005244
0.00005100,-0.00004317,0.00005458
0.00005110,-0.00004588,0.00005644
0.00005120,-0.00012458,0.00005804
0.00005130,-0.00019706,0.00005934
0.00005140,-0.00015331,0.00006036
0.00005150,-0.00004312,0.00006107
0.00005160,-0.00016309,0.00006149
0.00005170,-0.00007790,0.00006160
0.00005180,-0.00000836,0.00006140
0.00005190,-0.00008252,0.00006089
0.00005200,-0.00020861,0.00006009
0.00005210,-0.00029601,0.00005898
0.00005220,-0.00019920,0.00005759
0.00005230,0.00000195,0.00005592
0.00005240,-0.00000741,0.00005398
0.00005250,-0.00017966,0.00005179
0.00005260,-0.00029504,0.00004935
0.00005270,-0.00023764,0.00004670
0.00005280,-0.00008713,0.00004385
0.00005290,-0.00008624,0.00004082
0.00005300,0.00010374,0.00003762
0.00005310,-0.00000295,0.00003430
0.00005320,-0.00012223,0.00003086
0.00005330,0.00005324,0.00002733
0.00005340,-0.00008683,0.00002374
0.00005350,-0.00021028,0.00002010
0.00005360,-0.00019730,0.00001645
0.00005370,-0.00020431,0.00001280
0.00005380,-0.00016157,0.00000917
0.00005390,0.00006864,0.00000559
0.00005400,-0.00006397,0.00000207
0.00005410,-0.00003492,-0.00000138
0.00005420,-0.00001348,-0.00000473
0.00005430,-0.00007481,-0.00000797
0.00005440,-0.00000058,-0.00001110
0.00005450,-0.00005251,-0.00001409
0.00005460,0.00009578,-0.00001695
0.00005470,-0.00002214,-0.00001965
0.00005480,-0.00014462,-0.00002220
0.00005490,-0.00016813,-0.00002458
0.00005500,0.00003693,-0.00002680
0.00005510,-0.00012375,-0.00002883
0.00005520,-0.00019600,-0.00003068
0.00005530,-0.00013622,-0.00003234
0.00005540,-0.00013929,-0.00003381
0.00005550,0.00011634,-0.00003508
0.00005560,0.00005884,-0.00003614
0.00005570,-0.00020911,-0.00003698
0.00005580,-0.00015853,-0.00003761
0.00005590,-0.00010890,-0.00003802
0.00005600,-0.00006899,-0.00003819
0.00005610,0.00003083,-0.00003813
0.00005620,0.00001441,-0.00003782
0.00005630,-0.00002034,-0.00003727
0.00005640,-0.00005787,-0.00003648
0.00005650,0.00008839,-0.00003544
0.00005660,0.00003210,-0.00003415
0.00005670,-0.00011483,-0.00003262
0.00005680,-0.00018130,-0.00003085
0.00005690,-0.00020783,-0.00002886
0.00005700,-0.00003758,-0.00002664
0.00005710,-0.00006282,-0.00002420
0.00005720,-0.00008129,-0.00002158
0.00005730,-0.00017166,-0.00001876
0.00005740,-0.00014361,-0.00001579
0.00005750,0.00018119,-0.00001266
0.00005760,0.00013611,-0.00000941
0.00005770,0.00008261,-0.00000605
0.00005780,-0.00010204,-0.00000261
0.00005790,-0.00023072,0.00000090
0.00005800,-0.00019734,0.00000444
0.00005810,-0.00013056,0.00000800
0.00005820,-0.00014687,0.00001155
0.00005830,-0.00012216,0.00001507
0.00005840,-0.00007045,0.00001853
0.00005850,0.00002327,0.00002191
0.00005860,0.00005680,0.00002518
0.00005870,0.00004359,0.00002833
0.00005880,0.00004053,0.00003132
0.00005890,-0.00001755,0.00003414
0.00005900,-0.00017766,0.00003677
0.00005910,-0.00018501,0.00003918
0.00005920,0.00021270,0.00004136
0.00005930,0.00005062,0.00004329
0.00005940,-0.00003381,0.00004495
0.00005950,-0.00015598,0.00004633
0.00005960,-0.00015354,0.00004742
0.00005970,-0.00006343,0.00004820
0.00005980,0.00013349,0.00004866
0.00005990,0.00003374,0.00004880
0.00006000,-0.00004405,0.00004862
0.00006010,-0.00015426,0.00004811
0.00006020,-0.00007143,0.00004726
0.00006030,-0.00022574,0.00004609
0.00006040,-0.00034030,0.00004460
0.00006050,-0.00013569,0.00004279
0.00006060,-0.00020304,0.00004067
0.00006070,-0.00014169,0.00003825
0.00006080,-0.00015197,0.00003555
0.00006090,-0.00000838,0.00003257
0.00006100,-0.00004247,0.00002934
0.00006110,-0.00013759,0.00002587
0.00006120,-0.00007210,0.00002219
0.00006130,0.00005089,0.00001830
0.00006140,-0.00007002,0.00001423
0.00006150,-0.00033488,0.00001000
0.00006160,-0.00038422,0.00000563
0.00006170,-0.00034081,0.00000115
0.00006180,-0.00011113,-0.00000343
0.00006190,0.00002811,-0.00000808
0.00006200,-0.00011169,-0.00001277
0.00006210,-0.00017080,-0.00001750
0.00006220,-0.00014364,-0.00002223
0.00006230,-0.00022601,-0.00002694
0.00006240,-0.00015776,-0.00003162
0.00006250,-0.00019268,-0.00003624
0.00006260,-0.00017393,-0.00004077
0.00006270,-0.00024403,-0.00004520
0.00006280,-0.00013349,-0.00004952
0.00006290,0.00003122,-0.00005368
0.00006300,-0.00008771,-0.00005769
0.00006310,-0.00018029,-0.00006152
0.00006320,-0.00017115,-0.00006514
0.00006330,0.00006440,-0.00006855
0.00006340,-0.00002189,-0.00007172
0.00006350,0.00002716,-0.00007464
0.00006360,-0.00002965,-0.00007729
0.00006370,-0.00021377,-0.00007966
0.00006380,-0.00019911,-0.00008172
0.00006390,-0.00009932,-0.00008347
0.00006400,-0.00000465,-0.00008489
0.00006410,-0.00008141,-0.00008597
0.00006420,-0.00007080,-0.00008668
0.00006430,-0.00019809,-0.00008704
0.00006440,-0.00016641,-0.00008701
0.00006450,-0.00010228,-0.00008660
0.00006460,0.00000316,-0.00008580
0.00006470,-0.00012744,-0.00008460
0.00006480,-0.00010853,-0.00008299
0.00006490,-0.00005383,-0.00008098
0.00006500,-0.00009895,-0.00007857
0.00006510,0.00014526,-0.00007576
0.00006520,0.00000152,-0.00007255
0.00006530,-0.00001588,-0.00006896
0.00006540,-0.00009594,-0.00006499
0.00006550,-0.00013156,-0.00006066
0.00006560,-0.00014060,-0.00005598
0.00006570,-0.00021262,-0.00005097
0.00006580,-0.00024793,-0.00004566
0.00006590,-0.00006359,-0.00004006
0.00006600,-0.00016401,-0.00003420
0.00006610,-0.00012976,-0.00002811
0.00006620,-0.00013123,-0.00002182
0.00006630,-0.00017933,-0.00001535
0.00006640,-0.00017847,-0.00000873
0.00006650,-0.00015404,-0.00000200
0.00006660,-0.00002165,0.00000481
0.00006670,-0.00008054,0.00001168
0.00006680,0.00007674,0.00001856
0.00006690,-0.00007213,0.00002544
0.00006700,-0.00007114,0.00003227
0.00006710,0.00008281,0.00003903
0.00006720,-0.00000291,0.00004568
0.00006730,-0.00004749,0.00005220
0.00006740,-0.00018413,0.00005856
0.00006750,-0.00009660,0.00006473
0.00006760,-0.00001532,0.00007068
0.00006770,0.00000961,0.00007639
0.00006780,-0.00024667,0.00008183
0.00006790,-0.00022923,0.00008698
0.00006800,-0.00021612,0.00009182
0.00006810,-0.00005116,0.00009632
0.00006820,0.00005940,0.00010047
0.00006830,-0.00002954,0.00010425
0.00006840,-0.00002763,0.00010764
0.00006850,-0.00028773,0.00011063
0.00006860,-0.00012785,0.00011319
0.00006870,-0.00015549,0.00011533
0.00006880,0.00003107,0.00011703
0.00006890,0.00002734,0.00011827
0.00006900,-0.00020423,0.00011906
0.00006910,-0.00004173,0.00011938
0.00006920,-0.00000790,0.00011923
0.00006930,-0.00003332,0.00011861
0.00006940,-0.00015235,0.00011752
0.00006950,-0.00015853,0.00011595
0.00006960,-0.00020567,0.00011392
0.00006970,-0.00003124,0.00011142
0.00006980,0.00006544,0.00010847
0.00006990,0.00000182,0.00010506
0.00007000,-0.00001646,0.00010121
0.00007010,-0.00007078,0.00009694
0.00007020,-0.00014411,0.00009226
0.00007030,-0.00015163,0.00008718
0.00007040,-0.00011625,0.00008173
0.00007050,-0.00016057,0.00007592
0.00007060,-0.00035045,0.00006979
0.00007070,-0.00018601,0.00006335
0.00007080,-0.00001568,0.00005663
0.00007090,-0.00006560,0.00004967
0.00007100,-0.00014516,0.00004248
0.00007110,-0.00026969,0.00003512
0.00007120,-0.00009635,0.00002760
0.00007130,-0.00018525,0.00001996
0.00007140,-0.00022051,0.00001223
0.00007150,0.00004246,0.00000446
0.00007160,0.00007490,-0.00000333
0.00007170,0.00003876,-0.00001110
0.00007180,-0.00016406,-0.00001882
0.00007190,-0.00006796,-0.00002645
0.00007200,0.00007608,-0.00003396
0.00007210,0.00012959,-0.00004132
0.00007220,0.00030052,-0.00004850
0.00007230,0.00061134,-0.00005546
0.00007240,0.00126656,-0.00006218
