0.00000000,-0.00038369,-0.00000000
0.00000010,-0.00039019,-0.00000001
0.00000020,-0.00041991,-0.00000005
0.00000030,-0.00043542,-0.00000020
0.00000040,-0.00043789,-0.00000057
0.00000050,-0.00036659,-0.00000132
0.00000060,-0.00019039,-0.00000251
0.00000070,-0.00013122,-0.00000404
0.00000080,-0.00014044,-0.00000560
0.00000090,-0.00020044,-0.00000664
0.00000100,-0.00016056,-0.00000652
0.00000110,-0.00008584,-0.00000468
0.00000120,0.00013418,-0.00000081
0.00000130,0.00018215,0.00000498
0.00000140,-0.00003124,0.00001208
0.00000150,0.00004774,0.00001948
0.00000160,0.00008035,0.00002589
0.00000170,0.00004141,0.00002997
0.00000180,-0.00006437,0.00003058
0.00000190,-0.00002584,0.00002699
0.00000200,-0.00014209,0.00001896
0.00000210,-0.00000177,0.00000686
0.00000220,0.00015041,-0.00000846
0.00000230,-0.00008059,-0.00002568
0.00000240,-0.00002001,-0.00004321
0.00000250,-0.00019110,-0.00005935
0.00000260,-0.00019621,-0.00007246
0.00000270,-0.00026994,-0.00008109
0.00000280,-0.00034307,-0.00008418
0.00000290,-0.00058095,-0.00008110
0.00000300,-0.00043931,-0.00007171
0.00000310,-0.00027967,-0.00005634
0.00000320,-0.00030610,-0.00003577
0.00000330,-0.00030923,-0.00001110
0.00000340,-0.00028459,0.00001629
0.00000350,-0.00026068,0.00004485
0.00000360,-0.00024064,0.00007298
0.00000370,-0.00024919,0.00009906
0.00000380,-0.00024403,0.00012161
0.00000390,-0.00027285,0.00013930
0.00000400,-0.00011731,0.00015107
0.00000410,-0.00004175,0.00015615
0.00000420,-0.00017484,0.00015417
0.00000430,-0.00012481,0.00014512
0.00000440,0.00013237,0.00012938
0.00000450,0.00016559,0.00010772
0.00000460,0.00021956,0.00008118
0.00000470,0.00026736,0.00005106
0.00000480,0.00029362,0.00001875
0.00000490,0.00030120,-0.00001433
0.00000500,0.00017195,-0.00004684
0.00000510,0.00014684,-0.00007761
0.00000520,0.00009675,-0.00010563
0.00000530,0.00019557,-0.00013015
0.00000540,0.00013756,-0.00015058
0.00000550,0.00006969,-0.00016658
0.00000560,0.00015169,-0.00017793
0.00000570,-0.00002667,-0.00018456
0.00000580,-0.00018727,-0.00018649
0.00000590,-0.00027553,-0.00018381
0.00000600,-0.00040682,-0.00017665
0.00000610,-0.00031363,-0.00016516
0.00000620,-0.00050468,-0.00014954
0.00000630,-0.00052988,-0.00013001
0.00000640,-0.00048681,-0.00010686
0.00000650,-0.00048015,-0.00008045
0.00000660,-0.00046267,-0.00005129
0.00000670,-0.00038806,-0.00002003
0.00000680,-0.00026452,0.00001256
0.00000690,-0.00026536,0.00004561
0.00000700,-0.00021212,0.00007817
0.00000710,-0.00028079,0.00010929
0.00000720,-0.00006163,0.00013801
0.00000730,-0.00024885,0.00016341
0.00000740,-0.00018415,0.00018465
0.00000750,-0.00015074,0.00020096
0.00000760,-0.00003230,0.00021162
0.00000770,0.00013802,0.00021609
0.00000780,0.00006877,0.00021392
0.00000790,0.00011512,0.00020487
0.00000800,0.00010268,0.00018890
0.00000810,0.00015453,0.00016625
0.00000820,0.00004775,0.00013746
0.00000830,0.00038779,0.00010338
0.00000840,0.00025155,0.00006523
0.00000850,0.00007366,0.00002446
0.00000860,-0.00010070,-0.00001723
0.00000870,-0.00011581,-0.00005805
0.00000880,0.00009999,-0.00009619
0.00000890,0.00003234,-0.00012993
0.00000900,0.00003792,-0.00015774
0.00000910,-0.00008579,-0.00017833
0.00000920,-0.00017444,-0.00019068
0.00000930,-0.00017641,-0.00019417
0.00000940,-0.00004773,-0.00018851
0.00000950,-0.00022269,-0.00017386
0.00000960,-0.00033995,-0.00015077
0.00000970,-0.00029229,-0.00012023
0.00000980,-0.00025070,-0.00008358
0.00000990,-0.00024893,-0.00004252
0.00001000,-0.00017185,0.00000096
0.00001010,-0.00027451,0.00004472
0.00001020,-0.00016161,0.00008648
0.00001030,-0.00023842,0.00012398
0.00001040,-0.00028082,0.00015511
0.00001050,-0.00015433,0.00017796
0.00001060,-0.00016208,0.00019101
0.00001070,0.00011968,0.00019317
0.00001080,0.00020873,0.00018388
0.00001090,0.00020231,0.00016323
0.00001100,0.00020209,0.00013191
0.00001110,0.00003842,0.00009129
0.00001120,0.00014733,0.00004326
0.00001130,0.00003379,-0.00000980
0.00001140,0.00012604,-0.00006522
0.00001150,-0.00006157,-0.00012016
0.00001160,-0.00013008,-0.00017175
0.00001170,-0.00015880,-0.00021722
0.00001180,-0.00009076,-0.00025401
0.00001190,-0.00013926,-0.00027989
0.00001200,-0.00046148,-0.00029310
0.00001210,-0.00025321,-0.00029239
0.00001220,-0.00026882,-0.00027717
0.00001230,-0.00000950,-0.00024754
0.00001240,-0.00006085,-0.00020434
0.00001250,-0.00017724,-0.00014913
0.00001260,-0.00025890,-0.00008419
0.00001270,-0.00033546,-0.00001238
0.00001280,-0.00011741,0.00006297
0.00001290,-0.00029241,0.00013824
0.00001300,-0.00021659,0.00020968
0.00001310,-0.00007018,0.00027366
0.00001320,0.00000788,0.00032681
0.00001330,-0.00009836,0.00036626
0.00001340,-0.00018389,0.00038979
0.00001350,-0.00007083,0.00039597
0.00001360,-0.00013591,0.00038421
0.00001370,-0.00022501,0.00035481
0.00001380,-0.00026321,0.00030893
0.00001390,-0.00025513,0.00024853
0.00001400,-0.00029254,0.00017621
0.00001410,-0.00040193,0.00009512
0.00001420,-0.00024608,0.00000878
0.00001430,-0.00018787,-0.00007904
0.00001440,-0.00010152,-0.00016452
0.00001450,-0.00006714,-0.00024392
0.00001460,-0.00018531,-0.00031369
0.00001470,-0.00010171,-0.00037067
0.00001480,-0.00023642,-0.00041219
0.00001490,-0.00020378,-0.00043620
0.00001500,-0.00022312,-0.00044142
0.00001510,-0.00024693,-0.00042743
0.00001520,-0.00019846,-0.00039470
0.00001530,-0.00026014,-0.00034459
0.00001540,-0.00014359,-0.00027933
0.00001550,-0.00008574,-0.00020182
0.00001560,-0.00010183,-0.00011550
0.00001570,-0.00021278,-0.00002420
0.00001580,-0.00028035,0.00006811
0.00001590,-0.00035624,0.00015745
0.00001600,-0.00047919,0.00024005
0.00001610,-0.00020588,0.00031249
0.00001620,0.00002344,0.00037183
0.00001630,0.00006468,0.00041573
0.00001640,0.00010854,0.00044250
0.00001650,0.00002307,0.00045116
0.00001660,0.00010030,0.00044148
0.00001670,-0.00004205,0.00041398
0.00001680,-0.00018678,0.00036992
0.00001690,-0.00028944,0.00031123
0.00001700,-0.00007355,0.00024048
0.00001710,-0.00005109,0.00016077
0.00001720,-0.00019753,0.00007557
0.00001730,-0.00013440,-0.00001144
0.00001740,0.00000890,-0.00009652
0.00001750,-0.00005696,-0.00017608
0.00001760,-0.00022017,-0.00024683
0.00001770,-0.00019497,-0.00030598
0.00001780,-0.00014798,-0.00035132
0.00001790,-0.00003982,-0.00038142
0.00001800,-0.00008082,-0.00039560
0.00001810,0.00001986,-0.00039398
0.00001820,-0.00005864,-0.00037738
0.00001830,-0.00006889,-0.00034725
0.00001840,-0.00017318,-0.00030549
0.00001850,-0.00013803,-0.00025433
0.00001860,0.00005388,-0.00019623
0.00001870,0.00010759,-0.00013375
0.00001880,0.00013598,-0.00006950
0.00001890,-0.00016046,-0.00000605
0.00001900,-0.00009691,0.00005416
0.00001910,-0.00015306,0.00010890
0.00001920,-0.00011498,0.00015630
0.00001930,-0.00008234,0.00019487
0.00001940,-0.00022720,0.00022367
0.00001950,-0.00012756,0.00024226
0.00001960,-0.00022635,0.00025079
0.00001970,-0.00015287,0.00024990
0.00001980,-0.00008948,0.00024067
0.00001990,-0.00019571,0.00022448
0.00002000,-0.00025829,0.00020289
0.00002010,-0.00022525,0.00017753
0.00002020,-0.00014837,0.00014999
0.00002030,0.00001853,0.00012171
0.00002040,-0.00028888,0.00009393
0.00002050,-0.00030115,0.00006763
0.00002060,-0.00015090,0.00004348
0.00002070,0.00003200,0.00002188
0.00002080,-0.00006524,0.00000293
0.00002090,-0.00031402,-0.00001352
0.00002100,-0.00024531,-0.00002784
0.00002110,-0.00021594,-0.00004056
0.00002120,0.00003036,-0.00005231
0.00002130,0.00008664,-0.00006370
0.00002140,0.00010735,-0.00007527
0.00002150,0.00001962,-0.00008741
0.00002160,-0.00013351,-0.00010027
0.00002170,-0.00008851,-0.00011374
0.00002180,-0.00008469,-0.00012743
0.00002190,0.00004421,-0.00014069
0.00002200,-0.00001664,-0.00015265
0.00002210,-0.00012470,-0.00016232
0.00002220,-0.00016387,-0.00016864
0.00002230,-0.00010016,-0.00017061
0.00002240,0.00002238,-0.00016735
0.00002250,-0.00012989,-0.00015820
0.00002260,-0.00028653,-0.00014278
0.00002270,-0.00039248,-0.00012104
0.00002280,-0.00043150,-0.00009329
0.00002290,-0.00013335,-0.00006020
0.00002300,-0.00013531,-0.00002276
0.00002310,-0.00023850,0.00001774
0.00002320,-0.00035010,0.00005981
0.00002330,-0.00039324,0.00010177
0.00002340,-0.00040277,0.00014188
0.00002350,-0.00042449,0.00017838
0.00002360,-0.00043510,0.00020956
0.00002370,-0.00033518,0.00023382
0.00002380,-0.00027278,0.00024979
0.00002390,-0.00017996,0.00025633
0.00002400,0.00004713,0.00025267
0.00002410,0.00007639,0.00023844
0.00002420,-0.00009550,0.00021375
0.00002430,-0.00004578,0.00017921
0.00002440,0.00009446,0.00013592
0.00002450,0.00015522,0.00008548
0.00002460,0.00010928,0.00002992
0.00002470,-0.00001980,-0.00002836
0.00002480,-0.00007031,-0.00008670
0.00002490,0.00012086,-0.00014231
0.00002500,-0.00003424,-0.00019238
0.00002510,-0.00003982,-0.00023430
0.00002520,-0.00003040,-0.00026577
0.00002530,-0.00009816,-0.00028497
0.00002540,-0.00002931,-0.00029068
0.00002550,-0.00030843,-0.00028233
0.00002560,-0.00040282,-0.00026007
0.00002570,-0.00024318,-0.00022477
0.00002580,-0.00047142,-0.00017797
0.00002590,-0.00062062,-0.00012179
0.00002600,-0.00057658,-0.00005888
0.00002610,-0.00043581,0.00000778
0.00002620,-0.00035359,0.00007495
0.00002630,-0.00028976,0.00013927
0.00002640,-0.00037832,0.00019749
0.00002650,-0.00024522,0.00024653
0.00002660,-0.00013077,0.00028370
0.00002670,-0.00007235,0.00030684
0.00002680,0.00006908,0.00031440
0.00002690,-0.00005716,0.00030563
0.00002700,-0.00009700,0.00028057
0.00002710,0.00000525,0.00024011
0.00002720,0.00002255,0.00018599
0.00002730,0.00012276,0.00012073
0.00002740,0.00018729,0.00004753
0.00002750,0.00014959,-0.00002986
0.00002760,0.00021916,-0.00010739
0.00002770,0.00006583,-0.00018093
0.00002780,0.00022757,-0.00024654
0.00002790,0.00014129,-0.00030069
0.00002800,0.00008505,-0.00034049
0.00002810,0.00017166,-0.00036381
0.00002820,-0.00025039,-0.00036940
0.00002830,-0.00017243,-0.00035688
0.00002840,-0.00016778,-0.00032675
0.00002850,-0.00012409,-0.00028040
0.00002860,-0.00023247,-0.00021992
0.00002870,-0.00034809,-0.00014806
0.00002880,-0.00024125,-0.00006806
0.00002890,-0.00023275,0.00001650
0.00002900,-0.00038718,0.00010188
0.00002910,-0.00031832,0.00018434
0.00002920,-0.00039498,0.00026023
0.00002930,-0.00047266,0.00032619
0.00002940,-0.00057839,0.00037922
0.00002950,-0.00037115,0.00041680
0.00002960,-0.00013996,0.00043702
0.00002970,-0.00025470,0.00043867
0.00002980,-0.00005397,0.00042135
0.00002990,0.00005517,0.00038550
0.00003000,-0.00005366,0.00033247
0.00003010,0.00007073,0.00026440
0.00003020,0.00027241,0.00018420
0.00003030,0.00024445,0.00009534
0.00003040,0.00017766,0.00000171
0.00003050,0.00013219,-0.00009263
0.00003060,0.00009273,-0.00018366
0.00003070,0.00028880,-0.00026759
0.00003080,0.00045792,-0.00034101
0.00003090,0.00051906,-0.00040101
0.00003100,0.00033643,-0.00044527
0.00003110,0.00019256,-0.00047209
0.00003120,-0.00004072,-0.00048048
0.00003130,0.00018490,-0.00047012
0.00003140,0.00016166,-0.00044142
0.00003150,0.00007512,-0.00039547
0.00003160,0.00003987,-0.00033406
0.00003170,-0.00003817,-0.00025958
0.00003180,-0.00022218,-0.00017499
0.00003190,-0.00035014,-0.00008367
0.00003200,-0.00023639,0.00001065
0.00003210,-0.00044601,0.00010407
0.00003220,-0.00055457,0.00019269
0.00003230,-0.00075284,0.00027283
0.00003240,-0.00062639,0.00034123
0.00003250,-0.00047011,0.00039519
0.00003260,-0.00047873,0.00043275
0.00003270,-0.00034741,0.00045275
0.00003280,-0.00041134,0.00045484
0.00003290,-0.00030832,0.00043950
0.00003300,-0.00023345,0.00040789
0.00003310,-0.00011064,0.00036180
0.00003320,-0.00004626,0.00030352
0.00003330,0.00000750,0.00023570
0.00003340,-0.00009835,0.00016124
0.00003350,0.00000844,0.00008318
0.00003360,0.00006364,0.00000453
0.00003370,0.00016507,-0.00007179
0.00003380,0.00004022,-0.00014307
0.00003390,0.00004548,-0.00020692
0.00003400,-0.00002346,-0.00026128
0.00003410,0.00011607,-0.00030458
0.00003420,0.00011673,-0.00033570
0.00003430,0.00013256,-0.00035405
0.00003440,0.00002309,-0.00035957
0.00003450,-0.00009287,-0.00035273
0.00003460,0.00016621,-0.00033449
0.00003470,0.00015676,-0.00030616
0.00003480,0.00018021,-0.00026935
0.00003490,-0.00021720,-0.00022580
0.00003500,-0.00021230,-0.00017730
0.00003510,-0.00013894,-0.00012562
0.00003520,-0.00033747,-0.00007243
0.00003530,-0.00041662,-0.00001929
0.00003540,-0.00039069,0.00003237
0.00003550,-0.00035223,0.00008127
0.00003560,-0.00033019,0.00012625
0.00003570,-0.00030211,0.00016629
0.00003580,-0.00053910,0.00020052
0.00003590,-0.00042661,0.00022823
0.00003600,-0.00035110,0.00024889
0.00003610,-0.00019428,0.00026215
0.00003620,-0.00021185,0.00026789
0.00003630,-0.00008793,0.00026619
0.00003640,-0.00010629,0.00025734
0.00003650,-0.00011753,0.00024185
0.00003660,-0.00009965,0.00022041
0.00003670,-0.00005679,0.00019380
0.00003680,0.00025439,0.00016290
0.00003690,0.00011276,0.00012862
0.00003700,0.00010497,0.00009182
0.00003710,0.00018370,0.00005333
0.00003720,0.00025767,0.00001395
0.00003730,0.00014613,-0.00002554
0.00003740,0.00002092,-0.00006433
0.00003750,0.00003944,-0.00010155
0.00003760,-0.00015265,-0.00013629
0.00003770,-0.00014784,-0.00016757
