0.00000000,-0.00008978,-0.00000000
0.00000010,-0.00003556,-0.00000000
0.00000020,-0.00006308,-0.00000000
0.00000030,-0.00029761,-0.00000000
0.00000040,-0.00027602,-0.00000000
0.00000050,-0.00026406,-0.00000001
0.00000060,-0.00025059,-0.00000002
0.00000070,-0.00027769,-0.00000005
0.00000080,-0.00013143,-0.00000011
0.00000090,-0.00001456,-0.00000021
0.00000100,-0.00004367,-0.00000036
0.00000110,-0.00014076,-0.00000059
0.00000120,-0.00007692,-0.00000093
0.00000130,-0.00000499,-0.00000138
0.00000140,-0.00005621,-0.00000197
0.00000150,-0.00020024,-0.00000271
0.00000160,-0.00025252,-0.00000361
0.00000170,-0.00039681,-0.00000465
0.00000180,-0.00042526,-0.00000584
0.00000190,-0.00015361,-0.00000712
0.00000200,-0.00012674,-0.00000847
0.00000210,-0.00008006,-0.00000982
0.00000220,-0.00005681,-0.00001110
0.00000230,0.00003964,-0.00001225
0.00000240,0.00006982,-0.00001319
0.00000250,0.00003886,-0.00001383
0.00000260,-0.00021226,-0.00001412
0.00000270,-0.00033660,-0.00001398
0.00000280,-0.00038687,-0.00001337
0.00000290,-0.00029971,-0.00001225
0.00000300,-0.00013374,-0.00001060
0.00000310,-0.00024069,-0.00000843
0.00000320,-0.00019768,-0.00000575
0.00000330,-0.00015401,-0.00000261
0.00000340,-0.00011996,0.00000094
0.00000350,-0.00017694,0.00000482
0.00000360,-0.00015796,0.00000895
0.00000370,-0.00003739,0.00001323
0.00000380,-0.00000346,0.00001756
0.00000390,-0.00008768,0.00002185
0.00000400,-0.00021339,0.00002599
0.00000410,-0.00002834,0.00002990
0.00000420,0.00005792,0.00003347
0.00000430,-0.00015441,0.00003663
0.00000440,-0.00002242,0.00003931
0.00000450,-0.00017662,0.00004146
0.00000460,-0.00005852,0.00004302
0.00000470,0.00000417,0.00004397
0.00000480,-0.00005240,0.00004428
0.00000490,-0.00028202,0.00004393
0.00000500,-0.00039718,0.00004294
0.00000510,-0.00025252,0.00004131
0.00000520,-0.00011167,0.00003905
0.00000530,-0.00009390,0.00003620
0.00000540,-0.00016029,0.00003278
0.00000550,-0.00030530,0.00002884
0.00000560,-0.00015007,0.00002442
0.00000570,-0.00006868,0.00001957
0.00000580,-0.00004465,0.00001435
0.00000590,-0.00011500,0.00000882
0.00000600,-0.00026986,0.00000305
0.00000610,-0.00029004,-0.00000290
0.00000620,-0.00024108,-0.00000895
0.00000630,-0.00036550,-0.00001503
0.00000640,-0.00036154,-0.00002108
0.00000650,-0.00029688,-0.00002701
0.00000660,-0.00029853,-0.00003276
0.00000670,-0.00014684,-0.00003826
0.00000680,-0.00006820,-0.00004345
0.00000690,-0.00007767,-0.00004827
0.00000700,-0.00019715,-0.00005266
0.00000710,-0.00030964,-0.00005658
0.00000720,-0.00013819,-0.00005998
0.00000730,0.00007814,-0.00006283
0.00000740,-0.00012052,-0.00006511
0.00000750,-0.00013474,-0.00006678
0.00000760,0.00005564,-0.00006784
0.00000770,-0.00015025,-0.00006827
0.00000780,0.00004316,-0.00006806
0.00000790,-0.00001851,-0.00006722
0.00000800,-0.00017752,-0.00006573
0.00000810,-0.00025657,-0.00006361
0.00000820,-0.00015993,-0.00006085
0.00000830,-0.00001897,-0.00005747
0.00000840,-0.00005817,-0.00005347
0.00000850,-0.00015450,-0.00004888
0.00000860,-0.00003556,-0.00004372
0.00000870,0.00001732,-0.00003805
0.00000880,-0.00013333,-0.00003190
0.00000890,-0.00031201,-0.00002535
0.00000900,-0.00023965,-0.00001846
0.00000910,-0.00015614,-0.00001132
0.00000920,-0.00019298,-0.00000402
0.00000930,-0.00041959,0.00000334
0.00000940,-0.00024134,0.00001067
0.00000950,-0.00012936,0.00001786
0.00000960,-0.00027657,0.00002481
0.00000970,-0.00019504,0.00003146
0.00000980,-0.00020325,0.00003772
0.00000990,-0.00018336,0.00004353
0.00001000,-0.00010619,0.00004883
0.00001010,-0.00005307,0.00005359
0.00001020,-0.00018285,0.00005777
0.00001030,-0.00008237,0.00006135
0.00001040,-0.00006220,0.00006431
0.00001050,-0.00009818,0.00006664
0.00001060,-0.00006908,0.00006834
0.00001070,0.00002930,0.00006941
0.00001080,-0.00009150,0.00006985
0.00001090,-0.00033303,0.00006966
0.00001100,-0.00020662,0.00006887
0.00001110,-0.00019045,0.00006749
0.00001120,-0.00008755,0.00006554
0.00001130,-0.00020403,0.00006305
0.00001140,-0.00029911,0.00006005
0.00001150,-0.00032314,0.00005658
0.00001160,-0.00031480,0.00005269
0.00001170,-0.00017601,0.00004843
0.00001180,-0.00015531,0.00004385
0.00001190,-0.00027275,0.00003902
