0.00000000,-0.00049548,0.00000000
0.00000010,-0.00034734,0.00000000
0.00000020,-0.00028589,0.00000000
0.00000030,-0.00034981,0.00000000
0.00000040,-0.00024803,0.00000000
0.00000050,-0.00035333,0.00000000
0.00000060,-0.00023589,0.00000000
0.00000070,-0.00022859,0.00000001
0.00000080,-0.00024953,0.00000002
0.00000090,-0.00041337,0.00000004
0.00000100,-0.00033814,0.00000007
0.00000110,-0.00019063,0.00000012
0.00000120,-0.00032550,0.00000019
0.00000130,-0.00040378,0.00000028
0.00000140,-0.00028185,0.00000041
0.00000150,-0.00012400,0.00000059
0.00000160,-0.00033228,0.00000081
0.00000170,-0.00017271,0.00000108
0.00000180,-0.00005272,0.00000142
0.00000190,-0.00004138,0.00000182
0.00000200,-0.00021072,0.00000230
0.00000210,0.00004915,0.00000284
0.00000220,-0.00007461,0.00000346
0.00000230,-0.00011882,0.00000414
0.00000240,0.00006200,0.00000489
0.00000250,0.00015837,0.00000570
0.00000260,0.00001885,0.00000656
0.00000270,-0.00017433,0.00000745
0.00000280,-0.00009282,0.00000836
0.00000290,-0.00011650,0.00000927
0.00000300,-0.00002880,0.00001018
0.00000310,-0.00022669,0.00001105
0.00000320,-0.00043652,0.00001187
0.00000330,-0.00028423,0.00001263
0.00000340,-0.00017172,0.00001329
0.00000350,-0.00017808,0.00001385
0.00000360,-0.00018856,0.00001427
0.00000370,-0.00025485,0.00001456
0.00000380,-0.00018471,0.00001469
0.00000390,0.00002523,0.00001464
0.00000400,-0.00005220,0.00001442
0.00000410,-0.00011523,0.00001400
0.00000420,-0.00036914,0.00001339
0.00000430,-0.00010409,0.00001257
0.00000440,-0.00020864,0.00001156
0.00000450,-0.00020508,0.00001035
0.00000460,-0.00018783,0.00000894
0.00000470,-0.00025610,0.00000734
0.00000480,-0.00021435,0.00000557
0.00000490,-0.00011195,0.00000363
0.00000500,-0.00015035,0.00000154
0.00000510,-0.00035037,-0.00000068
0.00000520,-0.00019528,-0.00000302
0.00000530,-0.00001846,-0.00000547
0.00000540,-0.00009352,-0.00000798
0.00000550,-0.00013555,-0.00001056
0.00000560,-0.00003729,-0.00001316
0.00000570,-0.00009945,-0.00001577
0.00000580,0.00011626,-0.00001837
0.00000590,0.00022078,-0.00002094
0.00000600,-0.00003802,-0.00002344
0.00000610,-0.00036758,-0.00002586
