0.00000000,-0.00016007,-0.00000000
0.00000010,-0.00002087,-0.00000001
0.00000020,-0.00015161,-0.00000003
0.00000030,-0.00000694,-0.00000014
0.00000040,0.00003545,-0.00000046
0.00000050,-0.00002903,-0.00000118
0.00000060,-0.00013180,-0.00000258
0.00000070,0.00002798,-0.00000490
0.00000080,-0.00003258,-0.00000837
0.00000090,-0.00007867,-0.00001301
0.00000100,0.00005527,-0.00001866
0.00000110,-0.00013813,-0.00002493
0.00000120,-0.00021207,-0.00003119
0.00000130,-0.00014321,-0.00003666
0.00000140,-0.00000955,-0.00004049
0.00000150,-0.00001189,-0.00004188
0.00000160,-0.00019159,-0.00004020
0.00000170,-0.00023542,-0.00003503
0.00000180,-0.00018480,-0.00002627
0.00000190,-0.00016651,-0.00001413
0.00000200,-0.00030042,0.00000086
0.00000210,-0.00021126,0.00001794
0.00000220,-0.00024748,0.00003611
0.00000230,-0.00030883,0.00005431
0.00000240,-0.00035068,0.00007144
0.00000250,-0.00013696,0.00008645
0.00000260,-0.00000502,0.00009843
0.00000270,-0.00020439,0.00010667
0.00000280,-0.00011618,0.00011066
0.00000290,-0.00014815,0.00011017
0.00000300,-0.00023305,0.00010519
0.00000310,-0.00010304,0.00009598
0.00000320,0.00002410,0.00008301
0.00000330,-0.00008354,0.00006691
0.00000340,0.00004382,0.00004844
0.00000350,-0.00011097,0.00002847
0.00000360,-0.00030623,0.00000784
0.00000370,-0.00018583,-0.00001258
0.00000380,-0.00037474,-0.00003202
0.00000390,-0.00028851,-0.00004978
0.00000400,-0.00036174,-0.00006529
0.00000410,-0.00033945,-0.00007812
0.00000420,-0.00043921,-0.00008796
0.00000430,-0.00015797,-0.00009463
0.00000440,0.00012053,-0.00009808
0.00000450,-0.00007660,-0.00009837
0.00000460,-0.00018780,-0.00009566
0.00000470,-0.00009373,-0.00009021
0.00000480,-0.00006674,-0.00008236
0.00000490,-0.00028892,-0.00007254
0.00000500,-0.00011089,-0.00006129
0.00000510,-0.00007108,-0.00004918
0.00000520,-0.00015220,-0.00003682
0.00000530,-0.00003013,-0.00002484
0.00000540,-0.00015338,-0.00001382
0.00000550,-0.00026078,-0.00000425
0.00000560,-0.00030294,0.00000344
0.00000570,-0.00031551,0.00000897
0.00000580,-0.00021606,0.00001217
0.00000590,-0.00016932,0.00001299
0.00000600,-0.00004245,0.00001147
0.00000610,0.00003194,0.00000778
0.00000620,-0.00013841,0.00000214
0.00000630,-0.00015965,-0.00000513
0.00000640,-0.00019370,-0.00001365
0.00000650,-0.00024038,-0.00002300
0.00000660,-0.00021484,-0.00003267
0.00000670,-0.00028968,-0.00004213
0.00000680,-0.00030134,-0.00005082
0.00000690,-0.00028599,-0.00005814
0.00000700,-0.00018007,-0.00006349
0.00000710,-0.00031714,-0.00006631
0.00000720,-0.00027433,-0.00006614
0.00000730,-0.00026211,-0.00006262
0.00000740,-0.00006981,-0.00005554
0.00000750,-0.00009643,-0.00004487
0.00000760,-0.00041440,-0.00003072
0.00000770,-0.00039732,-0.00001341
0.00000780,-0.00033101,0.00000664
0.00000790,-0.00021762,0.00002884
0.00000800,-0.00025866,0.00005253
0.00000810,-0.00033132,0.00007695
0.00000820,-0.00020527,0.00010128
0.00000830,-0.00017056,0.00012470
0.00000840,-0.00015782,0.00014634
0.00000850,-0.00014924,0.00016538
0.00000860,-0.00018436,0.00018103
0.00000870,-0.00023556,0.00019258
0.00000880,-0.00010642,0.00019942
0.00000890,0.00014531,0.00020108
0.00000900,-0.00007059,0.00019725
0.00000910,-0.00002192,0.00018779
0.00000920,-0.00005730,0.00017277
0.00000930,-0.00006494,0.00015244
0.00000940,0.00006718,0.00012728
0.00000950,0.00001088,0.00009794
0.00000960,0.00002186,0.00006523
0.00000970,-0.00011367,0.00003009
0.00000980,-0.00010954,-0.00000641
0.00000990,-0.00002641,-0.00004319
0.00001000,-0.00005820,-0.00007912
0.00001010,-0.00015602,-0.00011308
0.00001020,-0.00000233,-0.00014406
0.00001030,-0.00008573,-0.00017109
0.00001040,-0.00026213,-0.00019336
0.00001050,-0.00018861,-0.00021019
0.00001060,-0.00037609,-0.00022105
0.00001070,-0.00030400,-0.00022558
0.00001080,-0.00029740,-0.00022363
0.00001090,-0.00034209,-0.00021524
0.00001100,-0.00021869,-0.00020065
0.00001110,-0.00017084,-0.00018031
0.00001120,-0.00010186,-0.00015488
0.00001130,-0.00014576,-0.00012519
0.00001140,-0.00022941,-0.00009227
0.00001150,-0.00023369,-0.00005721
0.00001160,-0.00035445,-0.00002121
0.00001170,-0.00026887,0.00001456
0.00001180,-0.00033929,0.00004895
0.00001190,-0.00040716,0.00008090
0.00001200,-0.00028575,0.00010948
0.00001210,-0.00037660,0.00013391
0.00001220,-0.00020555,0.00015355
0.00001230,-0.00029298,0.00016795
0.00001240,-0.00028608,0.00017683
0.00001250,-0.00019252,0.00018008
0.00001260,-0.00026241,0.00017776
0.00001270,-0.00019986,0.00017006
0.00001280,-0.00007518,0.00015733
0.00001290,0.00010192,0.00014007
0.00001300,-0.00003960,0.00011888
0.00001310,-0.00006188,0.00009446
0.00001320,0.00003229,0.00006762
0.00001330,0.00004908,0.00003919
0.00001340,-0.00003521,0.00001004
0.00001350,-0.00029986,-0.00001894
0.00001360,0.00001462,-0.00004694
0.00001370,0.00009089,-0.00007317
0.00001380,0.00015447,-0.00009694
0.00001390,0.00024447,-0.00011769
0.00001400,0.00010434,-0.00013493
0.00001410,-0.00005618,-0.00014832
0.00001420,-0.00020579,-0.00015762
0.00001430,-0.00016434,-0.00016271
0.00001440,-0.00023477,-0.00016356
0.00001450,-0.00020304,-0.00016023
0.00001460,-0.00001799,-0.00015288
0.00001470,-0.00007405,-0.00014177
0.00001480,-0.00010459,-0.00012723
0.00001490,-0.00029038,-0.00010971
0.00001500,-0.00025259,-0.00008975
0.00001510,-0.00017564,-0.00006797
0.00001520,-0.00018028,-0.00004506
0.00001530,-0.00010565,-0.00002173
0.00001540,-0.00005347,0.00000132
0.00001550,-0.00011246,0.00002341
0.00001560,-0.00025713,0.00004399
0.00001570,-0.00033926,0.00006259
0.00001580,-0.00013337,0.00007888
0.00001590,-0.00013039,0.00009264
0.00001600,-0.00004886,0.00010378
0.00001610,0.00005659,0.00011229
0.00001620,-0.00018989,0.00011825
0.00001630,-0.00024487,0.00012178
0.00001640,-0.00030391,0.00012304
0.00001650,-0.00009987,0.00012221
0.00001660,-0.00019689,0.00011947
0.00001670,-0.00016494,0.00011499
0.00001680,-0.00005161,0.00010895
0.00001690,-0.00021413,0.00010151
0.00001700,-0.00035550,0.00009284
0.00001710,-0.00016312,0.00008312
0.00001720,-0.00015996,0.00007252
0.00001730,-0.00032202,0.00006124
0.00001740,-0.00021241,0.00004950
0.00001750,-0.00027528,0.00003750
0.00001760,-0.00026541,0.00002544
0.00001770,-0.00026992,0.00001351
0.00001780,-0.00016579,0.00000184
0.00001790,-0.00030978,-0.00000948
0.00001800,-0.00049563,-0.00002040
0.00001810,-0.00029666,-0.00003091
0.00001820,-0.00003027,-0.00004101
0.00001830,-0.00003673,-0.00005072
0.00001840,-0.00017498,-0.00005999
0.00001850,-0.00025417,-0.00006877
0.00001860,-0.00036725,-0.00007690
0.00001870,-0.00028628,-0.00008422
0.00001880,-0.00002207,-0.00009047
0.00001890,0.00012066,-0.00009541
0.00001900,0.00001518,-0.00009875
0.00001910,-0.00007662,-0.00010024
0.00001920,0.00010444,-0.00009967
0.00001930,0.00011810,-0.00009690
0.00001940,-0.00006124,-0.00009187
0.00001950,-0.00011661,-0.00008462
0.00001960,-0.00007250,-0.00007527
0.00001970,-0.00012258,-0.00006399
0.00001980,0.00008583,-0.00005105
0.00001990,0.00007917,-0.00003672
0.00002000,0.00000105,-0.00002132
0.00002010,-0.00000858,-0.00000520
0.00002020,-0.00005286,0.00001128
0.00002030,-0.00009859,0.00002774
0.00002040,-0.00006258,0.00004378
0.00002050,-0.00015848,0.00005901
0.00002060,-0.00027723,0.00007303
0.00002070,-0.00022785,0.00008545
0.00002080,-0.00026946,0.00009590
0.00002090,-0.00028282,0.00010402
0.00002100,-0.00026899,0.00010951
0.00002110,-0.00025435,0.00011210
0.00002120,-0.00017011,0.00011160
0.00002130,-0.00033226,0.00010792
0.00002140,-0.00032384,0.00010107
0.00002150,-0.00018148,0.00009117
0.00002160,-0.00010506,0.00007846
0.00002170,-0.00024809,0.00006325
0.00002180,-0.00041363,0.00004597
0.00002190,-0.00033879,0.00002705
0.00002200,-0.00017563,0.00000701
0.00002210,-0.00027426,-0.00001360
0.00002220,-0.00014106,-0.00003419
0.00002230,-0.00009118,-0.00005416
0.00002240,-0.00037112,-0.00007286
0.00002250,-0.00015530,-0.00008968
0.00002260,-0.00001965,-0.00010404
0.00002270,0.00007141,-0.00011543
0.00002280,-0.00007553,-0.00012343
0.00002290,-0.00013217,-0.00012773
0.00002300,-0.00009725,-0.00012813
0.00002310,-0.00010830,-0.00012456
0.00002320,0.00006604,-0.00011707
0.00002330,-0.00006320,-0.00010581
0.00002340,-0.00008094,-0.00009104
0.00002350,-0.00012138,-0.00007314
0.00002360,-0.00003296,-0.00005258
0.00002370,0.00004145,-0.00002992
0.00002380,0.00010404,-0.00000582
0.00002390,0.00008297,0.00001900
0.00002400,-0.00005333,0.00004373
0.00002410,-0.00014975,0.00006756
0.00002420,-0.00027162,0.00008963
0.00002430,-0.00011352,0.00010913
0.00002440,-0.00006338,0.00012528
0.00002450,-0.00028035,0.00013740
0.00002460,-0.00043141,0.00014493
0.00002470,-0.00022458,0.00014746
0.00002480,-0.00010673,0.00014479
0.00002490,-0.00018664,0.00013689
0.00002500,-0.00033977,0.00012395
0.00002510,-0.00031779,0.00010635
0.00002520,-0.00007399,0.00008465
0.00002530,-0.00017764,0.00005958
0.00002540,-0.00028704,0.00003198
0.00002550,-0.00020311,0.00000279
0.00002560,-0.00001275,-0.00002700
0.00002570,0.00008913,-0.00005636
0.00002580,-0.00011905,-0.00008426
0.00002590,-0.00010174,-0.00010968
0.00002600,-0.00012614,-0.00013168
0.00002610,-0.00015724,-0.00014939
0.00002620,-0.00010151,-0.00016210
0.00002630,-0.00013343,-0.00016922
0.00002640,-0.00003881,-0.00017038
0.00002650,-0.00029526,-0.00016542
0.00002660,-0.00029809,-0.00015441
0.00002670,-0.00015027,-0.00013765
0.00002680,-0.00001887,-0.00011566
0.00002690,-0.00011209,-0.00008917
0.00002700,-0.00019703,-0.00005908
0.00002710,-0.00014846,-0.00002641
0.00002720,-0.00015622,0.00000769
0.00002730,-0.00020333,0.00004205
0.00002740,-0.00023323,0.00007548
0.00002750,-0.00018579,0.00010683
0.00002760,-0.00027094,0.00013504
0.00002770,-0.00014211,0.00015915
0.00002780,-0.00021250,0.00017834
0.00002790,-0.00012219,0.00019195
0.00002800,-0.00019287,0.00019947
0.00002810,-0.00018969,0.00020062
0.00002820,-0.00035379,0.00019528
0.00002830,-0.00041041,0.00018357
0.00002840,-0.00032442,0.00016580
0.00002850,-0.00025113,0.00014249
0.00002860,-0.00009136,0.00011435
0.00002870,-0.00020297,0.00008227
0.00002880,-0.00017901,0.00004728
0.00002890,-0.00030168,0.00001052
0.00002900,-0.00024770,-0.00002678
0.00002910,-0.00022498,-0.00006339
0.00002920,-0.00025483,-0.00009807
0.00002930,-0.00023827,-0.00012966
0.00002940,-0.00018521,-0.00015713
0.00002950,-0.00016893,-0.00017960
0.00002960,-0.00022300,-0.00019640
0.00002970,-0.00019831,-0.00020708
0.00002980,-0.00035199,-0.00021139
0.00002990,-0.00048460,-0.00020930
0.00003000,-0.00027117,-0.00020095
0.00003010,-0.00022639,-0.00018666
0.00003020,-0.00020683,-0.00016693
0.00003030,-0.00009578,-0.00014236
0.00003040,-0.00033963,-0.00011370
0.00003050,-0.00019928,-0.00008183
0.00003060,-0.00018253,-0.00004770
0.00003070,-0.00027656,-0.00001232
0.00003080,-0.00026699,0.00002324
0.00003090,-0.00031003,0.00005790
0.00003100,-0.00023717,0.00009058
0.00003110,-0.00003676,0.00012025
0.00003120,-0.00002102,0.00014596
0.00003130,-0.00012594,0.00016686
0.00003140,-0.00025955,0.00018228
0.00003150,-0.00006055,0.00019170
0.00003160,0.00002695,0.00019485
0.00003170,-0.00007567,0.00019168
0.00003180,-0.00014451,0.00018237
0.00003190,-0.00030143,0.00016732
0.00003200,-0.00015347,0.00014714
0.00003210,-0.00014554,0.00012258
0.00003220,-0.00019583,0.00009453
0.00003230,-0.00010699,0.00006394
0.00003240,0.00000814,0.00003183
0.00003250,0.00004642,-0.00000076
0.00003260,-0.00005676,-0.00003281
0.00003270,-0.00011519,-0.00006333
0.00003280,-0.00007053,-0.00009140
0.00003290,-0.00011713,-0.00011617
0.00003300,-0.00026512,-0.00013692
0.00003310,-0.00028876,-0.00015304
0.00003320,-0.00033415,-0.00016411
0.00003330,-0.00031340,-0.00016988
0.00003340,-0.00029211,-0.00017028
0.00003350,-0.00038035,-0.00016538
0.00003360,-0.00025694,-0.00015544
0.00003370,-0.00023356,-0.00014085
0.00003380,-0.00037008,-0.00012212
0.00003390,-0.00033627,-0.00009987
0.00003400,-0.00012765,-0.00007478
0.00003410,-0.00021350,-0.00004760
0.00003420,-0.00018098,-0.00001908
0.00003430,-0.00015939,0.00000998
0.00003440,-0.00001822,0.00003879
0.00003450,-0.00000445,0.00006656
0.00003460,-0.00006845,0.00009249
0.00003470,-0.00020146,0.00011581
0.00003480,-0.00038965,0.00013578
0.00003490,-0.00023607,0.00015174
0.00003500,-0.00012917,0.00016313
0.00003510,-0.00005690,0.00016957
0.00003520,-0.00011438,0.00017081
0.00003530,-0.00000025,0.00016686
0.00003540,-0.00010665,0.00015789
0.00003550,-0.00025766,0.00014429
0.00003560,-0.00027062,0.00012658
0.00003570,-0.00016317,0.00010541
0.00003580,-0.00006286,0.00008150
0.00003590,-0.00017650,0.00005563
0.00003600,-0.00009575,0.00002858
0.00003610,-0.00011288,0.00000115
0.00003620,-0.00005622,-0.00002589
0.00003630,-0.00007863,-0.00005181
0.00003640,-0.00006398,-0.00007594
0.00003650,-0.00014164,-0.00009767
0.00003660,-0.00014094,-0.00011648
0.00003670,-0.00019532,-0.00013191
0.00003680,-0.00029343,-0.00014363
0.00003690,-0.00017458,-0.00015138
