0.00000000,-0.00027553,-0.00000000
0.00000010,-0.00024285,-0.00000003
0.00000020,-0.00049016,-0.00000016
0.00000030,-0.00043475,-0.00000064
0.00000040,-0.00024870,-0.00000190
0.00000050,-0.00028902,-0.00000453
0.00000060,-0.00019274,-0.00000899
0.00000070,-0.00030031,-0.00001539
0.00000080,-0.00032559,-0.00002313
0.00000090,-0.00020331,-0.00003090
0.00000100,-0.00036239,-0.00003680
0.00000110,-0.00021416,-0.00003872
0.00000120,-0.00021794,-0.00003481
0.00000130,-0.00028037,-0.00002392
0.00000140,-0.00024848,-0.00000599
0.00000150,-0.00014025,0.00001789
0.00000160,-0.00003306,0.00004551
0.00000170,-0.00011962,0.00007380
0.00000180,-0.00012397,0.00009933
0.00000190,-0.00007408,0.00011870
0.00000200,0.00007593,0.00012903
0.00000210,0.00020334,0.00012833
0.00000220,0.00030059,0.00011576
0.00000230,0.00019700,0.00009169
0.00000240,0.00008686,0.00005768
0.00000250,0.00009768,0.00001629
0.00000260,0.00001166,-0.00002917
0.00000270,-0.00003606,-0.00007500
0.00000280,-0.00009840,-0.00011751
0.00000290,-0.00031851,-0.00015329
0.00000300,-0.00033949,-0.00017961
0.00000310,-0.00030345,-0.00019456
0.00000320,-0.00045449,-0.00019723
0.00000330,-0.00032468,-0.00018764
0.00000340,-0.00042882,-0.00016666
0.00000350,-0.00033451,-0.00013589
0.00000360,-0.00031900,-0.00009744
0.00000370,-0.00030008,-0.00005376
0.00000380,-0.00043686,-0.00000748
0.00000390,-0.00070805,0.00003883
0.00000400,-0.00042927,0.00008272
0.00000410,-0.00047787,0.00012206
0.00000420,-0.00025288,0.00015508
0.00000430,-0.00028195,0.00018047
0.00000440,-0.00015176,0.00019736
0.00000450,-0.00021679,0.00020535
0.00000460,-0.00035053,0.00020447
0.00000470,-0.00025928,0.00019514
0.00000480,-0.00022568,0.00017811
0.00000490,-0.00005508,0.00015435
0.00000500,-0.00001974,0.00012507
0.00000510,0.00018063,0.00009158
0.00000520,0.00020639,0.00005527
0.00000530,0.00026547,0.00001756
0.00000540,0.00014648,-0.00002017
0.00000550,0.00026744,-0.00005660
0.00000560,0.00016557,-0.00009054
0.00000570,0.00010185,-0.00012094
0.00000580,-0.00001870,-0.00014691
0.00000590,-0.00013232,-0.00016776
0.00000600,-0.00005892,-0.00018300
0.00000610,-0.00005546,-0.00019232
0.00000620,-0.00004792,-0.00019561
0.00000630,-0.00023142,-0.00019294
0.00000640,-0.00022697,-0.00018455
0.00000650,-0.00028293,-0.00017083
0.00000660,-0.00029867,-0.00015229
0.00000670,-0.00029322,-0.00012954
0.00000680,-0.00037994,-0.00010327
0.00000690,-0.00038560,-0.00007424
0.00000700,-0.00043022,-0.00004325
0.00000710,-0.00039200,-0.00001114
0.00000720,-0.00049967,0.00002116
0.00000730,-0.00055639,0.00005272
0.00000740,-0.00048872,0.00008257
0.00000750,-0.00034241,0.00010978
0.00000760,-0.00003159,0.00013347
0.00000770,-0.00001669,0.00015287
0.00000780,-0.00034839,0.00016735
0.00000790,-0.00042898,0.00017643
0.00000800,-0.00019401,0.00017986
0.00000810,0.00006119,0.00017755
0.00000820,0.00013420,0.00016965
0.00000830,0.00015301,0.00015646
0.00000840,0.00026765,0.00013846
0.00000850,0.00032091,0.00011625
0.00000860,0.00056821,0.00009055
0.00000870,0.00030926,0.00006213
0.00000880,0.00026906,0.00003189
0.00000890,0.00018008,0.00000076
0.00000900,0.00010448,-0.00003021
0.00000910,0.00009642,-0.00005985
0.00000920,0.00002008,-0.00008694
0.00000930,-0.00001944,-0.00011023
0.00000940,-0.00024563,-0.00012852
0.00000950,-0.00041530,-0.00014077
0.00000960,-0.00042832,-0.00014618
