0.00000000,0.00006337,0.00000000
0.00000010,0.00013883,0.00000000
0.00000020,0.00007070,0.00000000
0.00000030,0.00002891,0.00000001
0.00000040,-0.00016336,0.00000004
0.00000050,-0.00007121,0.00000009
0.00000060,-0.00000353,0.00000019
0.00000070,-0.00008841,0.00000033
0.00000080,-0.00017236,0.00000052
0.00000090,-0.00018994,0.00000071
0.00000100,-0.00018187,0.00000088
0.00000110,-0.00023615,0.00000098
0.00000120,-0.00015476,0.00000097
0.00000130,-0.00015479,0.00000080
0.00000140,-0.00016853,0.00000049
0.00000150,0.00000877,0.00000006
0.00000160,0.00010838,-0.00000044
0.00000170,-0.00024822,-0.00000093
0.00000180,-0.00022121,-0.00000132
0.00000190,-0.00014356,-0.00000155
0.00000200,-0.00035107,-0.00000154
0.00000210,-0.00022964,-0.00000128
0.00000220,-0.00024226,-0.00000076
0.00000230,-0.00012924,-0.00000003
0.00000240,-0.00027342,0.00000082
0.00000250,-0.00032346,0.00000170
0.00000260,-0.00036822,0.00000247
0.00000270,-0.00024359,0.00000303
0.00000280,-0.00001711,0.00000327
0.00000290,-0.00020921,0.00000310
0.00000300,-0.00002945,0.00000247
0.00000310,-0.00001705,0.00000138
0.00000320,-0.00000753,-0.00000017
0.00000330,-0.00009573,-0.00000212
0.00000340,-0.00024868,-0.00000439
0.00000350,-0.00029060,-0.00000689
0.00000360,-0.00029364,-0.00000947
0.00000370,-0.00014294,-0.00001199
0.00000380,-0.00019652,-0.00001428
0.00000390,-0.00029884,-0.00001617
0.00000400,-0.00022401,-0.00001745
0.00000410,-0.00021830,-0.00001793
0.00000420,-0.00016342,-0.00001743
0.00000430,-0.00018305,-0.00001578
0.00000440,-0.00022207,-0.00001288
0.00000450,-0.00021024,-0.00000871
0.00000460,-0.00035320,-0.00000333
0.00000470,-0.00036035,0.00000309
0.00000480,-0.00016021,0.00001030
0.00000490,0.00004521,0.00001795
0.00000500,-0.00003408,0.00002565
0.00000510,-0.00006792,0.00003300
0.00000520,-0.00026943,0.00003960
0.00000530,-0.00024857,0.00004508
0.00000540,-0.00007655,0.00004914
0.00000550,-0.00002184,0.00005156
0.00000560,-0.00023564,0.00005215
0.00000570,-0.00025453,0.00005081
0.00000580,-0.00012117,0.00004747
0.00000590,-0.00036092,0.00004211
0.00000600,-0.00040438,0.00003475
0.00000610,-0.00035244,0.00002545
0.00000620,-0.00011482,0.00001436
0.00000630,-0.00022989,0.00000170
0.00000640,-0.00010979,-0.00001223
0.00000650,-0.00003950,-0.00002700
0.00000660,-0.00026371,-0.00004210
0.00000670,-0.00024280,-0.00005694
0.00000680,-0.00018848,-0.00007087
0.00000690,-0.00020129,-0.00008326
0.00000700,-0.00022164,-0.00009349
0.00000710,-0.00038352,-0.00010102
0.00000720,-0.00043421,-0.00010539
0.00000730,-0.00028655,-0.00010625
0.00000740,-0.00025261,-0.00010340
0.00000750,-0.00023907,-0.00009673
0.00000760,-0.00032081,-0.00008627
0.00000770,-0.00034025,-0.00007220
0.00000780,-0.00014876,-0.00005478
0.00000790,-0.00009630,-0.00003443
0.00000800,-0.00040429,-0.00001168
0.00000810,-0.00032611,0.00001279
0.00000820,-0.00013733,0.00003821
0.00000830,-0.00006774,0.00006369
0.00000840,-0.00026571,0.00008827
0.00000850,-0.00036703,0.00011096
0.00000860,-0.00022589,0.00013078
0.00000870,-0.00011779,0.00014682
0.00000880,0.00008843,0.00015832
0.00000890,-0.00005044,0.00016466
0.00000900,-0.00004171,0.00016545
0.00000910,0.00015923,0.00016050
0.00000920,0.00018384,0.00014989
0.00000930,0.00016913,0.00013394
0.00000940,-0.00003138,0.00011317
0.00000950,-0.00011568,0.00008831
0.00000960,-0.00018704,0.00006020
0.00000970,-0.00006342,0.00002983
0.00000980,-0.00009395,-0.00000179
0.00000990,-0.00024114,-0.00003363
0.00001000,-0.00003454,-0.00006468
0.00001010,-0.00007951,-0.00009397
0.00001020,-0.00018120,-0.00012063
0.00001030,-0.00002198,-0.00014385
0.00001040,-0.00005570,-0.00016295
0.00001050,-0.00008597,-0.00017737
0.00001060,-0.00011521,-0.00018669
0.00001070,-0.00006563,-0.00019066
0.00001080,-0.00007075,-0.00018917
0.00001090,-0.00013267,-0.00018229
0.00001100,-0.00009438,-0.00017023
0.00001110,-0.00024824,-0.00015338
0.00001120,-0.00020484,-0.00013225
0.00001130,-0.00020573,-0.00010747
0.00001140,-0.00030407,-0.00007979
0.00001150,-0.00040371,-0.00005002
0.00001160,-0.00043569,-0.00001900
0.00001170,-0.00028289,0.00001237
0.00001180,-0.00018252,0.00004325
0.00001190,-0.00012351,0.00007283
0.00001200,-0.00026806,0.00010033
0.00001210,-0.00036109,0.00012508
0.00001220,-0.00042079,0.00014646
0.00001230,-0.00036923,0.00016394
0.00001240,-0.00017969,0.00017710
0.00001250,-0.00017060,0.00018561
0.00001260,-0.00015751,0.00018926
0.00001270,-0.00022464,0.00018797
0.00001280,0.00000128,0.00018176
0.00001290,-0.00007260,0.00017082
0.00001300,-0.00019359,0.00015543
0.00001310,-0.00019050,0.00013604
0.00001320,-0.00026978,0.00011320
0.00001330,-0.00020140,0.00008758
0.00001340,-0.00006551,0.00005991
0.00001350,0.00010560,0.00003100
0.00001360,-0.00002857,0.00000166
0.00001370,-0.00018838,-0.00002728
0.00001380,-0.00009674,-0.00005506
0.00001390,-0.00016775,-0.00008091
0.00001400,-0.00014372,-0.00010417
0.00001410,-0.00018222,-0.00012420
0.00001420,0.00000625,-0.00014049
0.00001430,-0.00006027,-0.00015259
0.00001440,-0.00003246,-0.00016020
0.00001450,-0.00007837,-0.00016315
0.00001460,-0.00023629,-0.00016143
0.00001470,-0.00034788,-0.00015525
0.00001480,-0.00036416,-0.00014495
0.00001490,-0.00019925,-0.00013106
0.00001500,-0.00011495,-0.00011421
0.00001510,-0.00018610,-0.00009511
0.00001520,-0.00037599,-0.00007449
0.00001530,-0.00020317,-0.00005307
0.00001540,-0.00007735,-0.00003150
0.00001550,0.00003930,-0.00001037
0.00001560,-0.00001883,0.00000984
0.00001570,-0.00011537,0.00002870
0.00001580,-0.00017857,0.00004587
0.00001590,-0.00028281,0.00006107
0.00001600,-0.00014562,0.00007409
0.00001610,-0.00018875,0.00008476
0.00001620,-0.00014930,0.00009298
0.00001630,-0.00008681,0.00009869
0.00001640,-0.00010887,0.00010191
0.00001650,-0.00013129,0.00010269
0.00001660,-0.00026695,0.00010119
0.00001670,-0.00030665,0.00009759
0.00001680,-0.00019694,0.00009216
0.00001690,-0.00026474,0.00008520
0.00001700,-0.00033880,0.00007702
0.00001710,-0.00018265,0.00006796
0.00001720,-0.00019963,0.00005831
0.00001730,-0.00039729,0.00004834
0.00001740,-0.00028493,0.00003824
0.00001750,-0.00024144,0.00002812
0.00001760,-0.00008665,0.00001806
0.00001770,-0.00013419,0.00000806
0.00001780,-0.00035923,-0.00000188
0.00001790,-0.00021317,-0.00001177
0.00001800,-0.00042289,-0.00002160
0.00001810,-0.00048598,-0.00003130
0.00001820,-0.00026031,-0.00004077
