0.00000000,0.00009068,0.00000000
0.00000010,-0.00004689,0.00000000
0.00000020,0.00000720,0.00000000
0.00000030,-0.00014945,0.00000000
0.00000040,-0.00020311,0.00000000
0.00000050,0.00005245,0.00000000
0.00000060,-0.00017388,-0.00000001
0.00000070,-0.00022012,-0.00000006
0.00000080,-0.00017179,-0.00000016
0.00000090,-0.00000821,-0.00000033
0.00000100,0.00004820,-0.00000060
0.00000110,0.00002329,-0.00000097
0.00000120,-0.00010220,-0.00000145
0.00000130,-0.00005297,-0.00000200
0.00000140,-0.00005044,-0.00000258
0.00000150,-0.00015369,-0.00000312
0.00000160,-0.00026138,-0.00000356
0.00000170,-0.00035192,-0.00000383
0.00000180,-0.00015747,-0.00000389
0.00000190,-0.00018383,-0.00000376
0.00000200,-0.00034880,-0.00000343
0.00000210,-0.00039884,-0.00000295
0.00000220,-0.00036573,-0.00000236
0.00000230,-0.00005242,-0.00000169
0.00000240,-0.00021334,-0.00000098
0.00000250,-0.00026878,-0.00000022
0.00000260,-0.00033864,0.00000060
0.00000270,-0.00033503,0.00000151
0.00000280,-0.00024668,0.00000255
0.00000290,-0.00042107,0.00000374
0.00000300,-0.00032571,0.00000509
0.00000310,-0.00032172,0.00000657
0.00000320,-0.00032376,0.00000815
0.00000330,-0.00021198,0.00000978
0.00000340,-0.00020593,0.00001140
0.00000350,-0.00030051,0.00001296
0.00000360,-0.00042327,0.00001441
0.00000370,-0.00043031,0.00001570
0.00000380,-0.00042792,0.00001676
0.00000390,-0.00034747,0.00001745
0.00000400,-0.00020321,0.00001762
0.00000410,-0.00014611,0.00001708
0.00000420,-0.00020890,0.00001561
0.00000430,-0.00043763,0.00001308
0.00000440,-0.00034761,0.00000942
0.00000450,-0.00029545,0.00000471
0.00000460,-0.00018270,-0.00000086
0.00000470,-0.00034861,-0.00000697
0.00000480,-0.00024064,-0.00001321
0.00000490,-0.00029162,-0.00001913
0.00000500,-0.00043225,-0.00002430
0.00000510,-0.00034817,-0.00002830
0.00000520,-0.00036934,-0.00003082
0.00000530,-0.00012797,-0.00003167
0.00000540,-0.00002359,-0.00003075
0.00000550,-0.00011597,-0.00002813
0.00000560,-0.00008082,-0.00002396
0.00000570,-0.00014035,-0.00001854
0.00000580,-0.00019925,-0.00001222
0.00000590,-0.00018967,-0.00000543
0.00000600,-0.00025582,0.00000139
0.00000610,-0.00033869,0.00000778
0.00000620,-0.00030253,0.00001333
