0.00000000,0.00009723,0.00000000
0.00000010,-0.00019905,0.00000000
0.00000020,-0.00000037,0.00000000
0.00000030,0.00013749,0.00000000
0.00000040,-0.00010674,0.00000001
0.00000050,-0.00012951,0.00000002
0.00000060,0.00006409,0.00000004
0.00000070,-0.00007151,0.00000005
0.00000080,0.00007190,0.00000004
0.00000090,0.00009928,-0.00000002
0.00000100,0.00004885,-0.00000018
0.00000110,-0.00000850,-0.00000048
0.00000120,0.00029337,-0.00000098
0.00000130,0.00040113,-0.00000173
0.00000140,0.00010285,-0.00000274
0.00000150,-0.00017482,-0.00000398
0.00000160,-0.00032166,-0.00000537
0.00000170,-0.00006666,-0.00000679
0.00000180,-0.00013584,-0.00000808
0.00000190,-0.00002411,-0.00000906
0.00000200,-0.00026472,-0.00000957
0.00000210,-0.00027721,-0.00000942
0.00000220,-0.00017231,-0.00000849
0.00000230,-0.00027522,-0.00000669
0.00000240,-0.00018872,-0.00000402
0.00000250,-0.00016205,-0.00000051
0.00000260,-0.00010860,0.00000370
0.00000270,-0.00011872,0.00000843
0.00000280,-0.00003136,0.00001343
0.00000290,-0.00010232,0.00001842
0.00000300,-0.00009004,0.00002309
0.00000310,-0.00026341,0.00002712
0.00000320,-0.00027314,0.00003021
0.00000330,-0.00028670,0.00003208
0.00000340,-0.00009095,0.00003251
0.00000350,-0.00018206,0.00003134
0.00000360,-0.00009962,0.00002851
0.00000370,-0.00002191,0.00002403
0.00000380,-0.00021412,0.00001807
0.00000390,-0.00001579,0.00001085
0.00000400,0.00000282,0.00000271
0.00000410,0.00005217,-0.00000596
0.00000420,-0.00017240,-0.00001473
0.00000430,-0.00014044,-0.00002313
0.00000440,-0.00017252,-0.00003073
0.00000450,-0.00014729,-0.00003712
0.00000460,0.00000887,-0.00004195
0.00000470,-0.00008685,-0.00004493
0.00000480,-0.00001238,-0.00004588
0.00000490,-0.00006212,-0.00004470
0.00000500,-0.00015849,-0.00004143
0.00000510,-0.00030382,-0.00003620
0.00000520,-0.00025789,-0.00002925
0.00000530,-0.00005721,-0.00002090
0.00000540,-0.00007587,-0.00001157
0.00000550,-0.00006322,-0.00000171
0.00000560,-0.00005563,0.00000819
0.00000570,-0.00005194,0.00001763
0.00000580,-0.00015846,0.00002616
0.00000590,-0.00008057,0.00003334
0.00000600,-0.00008214,0.00003882
0.00000610,-0.00009218,0.00004236
0.00000620,-0.00017137,0.00004378
0.00000630,-0.00019741,0.00004302
0.00000640,0.00005731,0.00004009
0.00000650,0.00013755,0.00003511
0.00000660,0.00011790,0.00002825
0.00000670,0.00001002,0.00001975
0.00000680,-0.00022235,0.00000991
0.00000690,-0.00029616,-0.00000092
0.00000700,-0.00024199,-0.00001238
0.00000710,-0.00030489,-0.00002405
0.00000720,-0.00024401,-0.00003550
0.00000730,-0.00032699,-0.00004628
0.00000740,-0.00025680,-0.00005596
0.00000750,-0.00021282,-0.00006409
0.00000760,-0.00031707,-0.00007025
0.00000770,-0.00031253,-0.00007407
0.00000780,-0.00034859,-0.00007522
0.00000790,-0.00019551,-0.00007344
0.00000800,-0.00031041,-0.00006858
0.00000810,-0.00027093,-0.00006060
0.00000820,-0.00021192,-0.00004963
0.00000830,-0.00035794,-0.00003588
0.00000840,-0.00040823,-0.00001974
0.00000850,-0.00027535,-0.00000171
0.00000860,-0.00012975,0.00001763
0.00000870,-0.00004316,0.00003760
0.00000880,-0.00023948,0.00005748
0.00000890,-0.00026906,0.00007654
0.00000900,-0.00036931,0.00009406
0.00000910,-0.00016522,0.00010940
0.00000920,-0.00016480,0.00012197
0.00000930,-0.00032978,0.00013128
0.00000940,-0.00011908,0.00013691
0.00000950,-0.00002213,0.00013857
0.00000960,0.00005248,0.00013603
0.00000970,-0.00009690,0.00012919
0.00000980,-0.00011325,0.00011809
0.00000990,-0.00004846,0.00010287
0.00001000,-0.00008935,0.00008383
0.00001010,-0.00010683,0.00006139
0.00001020,-0.00018309,0.00003616
0.00001030,-0.00020252,0.00000891
0.00001040,-0.00007760,-0.00001946
0.00001050,0.00009525,-0.00004797
0.00001060,-0.00010582,-0.00007559
0.00001070,-0.00010601,-0.00010132
0.00001080,-0.00010238,-0.00012425
0.00001090,-0.00010489,-0.00014359
0.00001100,-0.00013675,-0.00015870
0.00001110,-0.00014734,-0.00016912
0.00001120,-0.00025252,-0.00017455
0.00001130,-0.00034163,-0.00017489
0.00001140,-0.00031076,-0.00017016
0.00001150,-0.00028230,-0.00016052
0.00001160,-0.00033871,-0.00014627
0.00001170,-0.00039689,-0.00012783
0.00001180,-0.00033525,-0.00010571
0.00001190,0.00003554,-0.00008057
0.00001200,-0.00003900,-0.00005315
0.00001210,-0.00012134,-0.00002428
0.00001220,-0.00032964,0.00000514
0.00001230,-0.00036914,0.00003418
0.00001240,-0.00021855,0.00006196
0.00001250,-0.00026699,0.00008760
0.00001260,-0.00021592,0.00011036
0.00001270,-0.00035000,0.00012959
0.00001280,-0.00038771,0.00014479
0.00001290,-0.00032348,0.00015561
0.00001300,-0.00017505,0.00016182
0.00001310,-0.00004812,0.00016337
0.00001320,-0.00014118,0.00016032
0.00001330,-0.00017336,0.00015285
0.00001340,-0.00021382,0.00014126
0.00001350,-0.00011970,0.00012595
0.00001360,-0.00024527,0.00010744
0.00001370,-0.00032250,0.00008631
0.00001380,-0.00021590,0.00006324
0.00001390,-0.00017909,0.00003896
0.00001400,0.00003517,0.00001423
0.00001410,0.00001585,-0.00001019
0.00001420,-0.00021777,-0.00003358
0.00001430,-0.00029090,-0.00005528
0.00001440,-0.00014648,-0.00007471
0.00001450,-0.00026058,-0.00009141
0.00001460,-0.00016841,-0.00010507
0.00001470,-0.00008940,-0.00011548
0.00001480,-0.00002773,-0.00012257
0.00001490,-0.00014455,-0.00012637
0.00001500,-0.00026388,-0.00012697
0.00001510,-0.00011540,-0.00012455
0.00001520,-0.00019604,-0.00011933
0.00001530,0.00000365,-0.00011158
0.00001540,0.00009761,-0.00010158
0.00001550,0.00005207,-0.00008966
0.00001560,-0.00014350,-0.00007616
0.00001570,-0.00009297,-0.00006144
0.00001580,-0.00011919,-0.00004587
0.00001590,-0.00021326,-0.00002982
0.00001600,-0.00012142,-0.00001365
0.00001610,-0.00027789,0.00000229
0.00001620,-0.00024082,0.00001767
0.00001630,-0.00027981,0.00003216
0.00001640,-0.00023699,0.00004547
0.00001650,-0.00017374,0.00005735
0.00001660,-0.00017793,0.00006759
0.00001670,-0.00009134,0.00007602
0.00001680,-0.00011367,0.00008254
0.00001690,-0.00012469,0.00008710
0.00001700,-0.00010685,0.00008973
0.00001710,-0.00006540,0.00009049
0.00001720,-0.00005820,0.00008951
0.00001730,0.00001676,0.00008696
0.00001740,-0.00016356,0.00008301
0.00001750,-0.00027688,0.00007786
0.00001760,-0.00045198,0.00007170
0.00001770,-0.00026944,0.00006471
0.00001780,-0.00020177,0.00005703
0.00001790,-0.00011436,0.00004881
0.00001800,-0.00020644,0.00004017
0.00001810,-0.00026924,0.00003120
0.00001820,-0.00009961,0.00002200
0.00001830,-0.00011384,0.00001265
0.00001840,0.00011689,0.00000324
0.00001850,-0.00019179,-0.00000617
0.00001860,-0.00023650,-0.00001550
0.00001870,-0.00021504,-0.00002469
0.00001880,-0.00035304,-0.00003367
0.00001890,-0.00023439,-0.00004239
0.00001900,0.00002081,-0.00005076
0.00001910,-0.00004166,-0.00005871
0.00001920,-0.00019907,-0.00006614
0.00001930,-0.00013267,-0.00007296
0.00001940,-0.00008538,-0.00007901
0.00001950,0.00010133,-0.00008417
0.00001960,0.00007483,-0.00008824
0.00001970,0.00012831,-0.00009102
0.00001980,0.00001681,-0.00009229
0.00001990,-0.00005685,-0.00009184
0.00002000,-0.00004370,-0.00008943
0.00002010,-0.00008426,-0.00008490
0.00002020,-0.00012611,-0.00007811
0.00002030,-0.00000763,-0.00006899
0.00002040,0.00003026,-0.00005760
0.00002050,-0.00017004,-0.00004406
0.00002060,-0.00016433,-0.00002863
0.00002070,-0.00012732,-0.00001166
0.00002080,-0.00005338,0.00000637
0.00002090,-0.00024192,0.00002497
0.00002100,-0.00020210,0.00004354
0.00002110,-0.00018958,0.00006149
0.00002120,-0.00026329,0.00007826
0.00002130,-0.00015669,0.00009330
0.00002140,-0.00017743,0.00010614
0.00002150,-0.00009989,0.00011636
0.00002160,-0.00034070,0.00012363
0.00002170,-0.00041588,0.00012771
0.00002180,-0.00034024,0.00012842
0.00002190,-0.00033396,0.00012567
0.00002200,-0.00037413,0.00011949
0.00002210,-0.00023264,0.00010998
0.00002220,-0.00017077,0.00009737
0.00002230,-0.00013562,0.00008197
0.00002240,0.00002798,0.00006420
0.00002250,0.00019527,0.00004455
0.00002260,0.00003349,0.00002359
0.00002270,-0.00009033,0.00000192
0.00002280,-0.00009217,-0.00001984
0.00002290,-0.00016109,-0.00004104
0.00002300,-0.00002432,-0.00006108
0.00002310,0.00013819,-0.00007937
0.00002320,0.00005797,-0.00009537
0.00002330,-0.00001197,-0.00010861
0.00002340,0.00001019,-0.00011869
0.00002350,0.00009998,-0.00012533
0.00002360,0.00006627,-0.00012831
0.00002370,-0.00004430,-0.00012753
0.00002380,-0.00006071,-0.00012297
0.00002390,0.00000147,-0.00011474
0.00002400,-0.00011958,-0.00010302
0.00002410,-0.00010627,-0.00008807
0.00002420,-0.00009096,-0.00007028
0.00002430,-0.00011034,-0.00005012
0.00002440,-0.00012019,-0.00002816
0.00002450,-0.00029449,-0.00000507
0.00002460,-0.00028607,0.00001840
0.00002470,-0.00027068,0.00004145
0.00002480,-0.00020176,0.00006322
0.00002490,-0.00033918,0.00008288
0.00002500,-0.00038363,0.00009963
0.00002510,-0.00040576,0.00011276
0.00002520,-0.00027563,0.00012166
0.00002530,-0.00031580,0.00012589
0.00002540,-0.00042889,0.00012520
0.00002550,-0.00033912,0.00011950
0.00002560,-0.00019372,0.00010895
0.00002570,-0.00006785,0.00009390
0.00002580,-0.00026248,0.00007491
0.00002590,-0.00025815,0.00005274
0.00002600,-0.00016195,0.00002825
0.00002610,-0.00016576,0.00000245
0.00002620,-0.00015621,-0.00002364
0.00002630,-0.00033585,-0.00004898
0.00002640,-0.00013040,-0.00007254
0.00002650,-0.00011405,-0.00009340
0.00002660,-0.00011505,-0.00011072
0.00002670,-0.00005599,-0.00012383
0.00002680,-0.00023033,-0.00013221
0.00002690,-0.00022454,-0.00013553
0.00002700,-0.00017230,-0.00013370
0.00002710,-0.00021338,-0.00012680
0.00002720,-0.00021179,-0.00011513
0.00002730,-0.00009848,-0.00009916
0.00002740,-0.00008359,-0.00007951
0.00002750,-0.00019899,-0.00005694
0.00002760,-0.00015110,-0.00003227
0.00002770,-0.00011760,-0.00000637
0.00002780,-0.00005399,0.00001990
0.00002790,-0.00002511,0.00004566
0.00002800,0.00000442,0.00007012
0.00002810,-0.00014912,0.00009253
0.00002820,-0.00019722,0.00011221
0.00002830,-0.00016356,0.00012856
0.00002840,0.00000920,0.00014106
0.00002850,0.00003898,0.00014931
0.00002860,-0.00005793,0.00015301
0.00002870,-0.00014148,0.00015198
0.00002880,-0.00011660,0.00014619
0.00002890,0.00000059,0.00013576
0.00002900,0.00003822,0.00012095
0.00002910,0.00003938,0.00010216
0.00002920,-0.00002417,0.00007991
0.00002930,-0.00005978,0.00005485
0.00002940,-0.00032293,0.00002775
0.00002950,-0.00057177,-0.00000059
0.00002960,-0.00041424,-0.00002928
0.00002970,-0.00039149,-0.00005743
0.00002980,-0.00023170,-0.00008417
0.00002990,-0.00032332,-0.00010865
0.00003000,-0.00038440,-0.00013013
0.00003010,-0.00033404,-0.00014791
0.00003020,-0.00034727,-0.00016144
0.00003030,-0.00025984,-0.00017023
0.00003040,-0.00018017,-0.00017395
0.00003050,-0.00017226,-0.00017237
0.00003060,-0.00027919,-0.00016541
0.00003070,-0.00029415,-0.00015315
0.00003080,-0.00024207,-0.00013585
0.00003090,-0.00010663,-0.00011393
0.00003100,0.00005987,-0.00008799
0.00003110,-0.00007927,-0.00005879
0.00003120,-0.00020869,-0.00002722
0.00003130,-0.00018964,0.00000573
0.00003140,-0.00027201,0.00003901
0.00003150,-0.00039007,0.00007151
0.00003160,-0.00015422,0.00010216
0.00003170,-0.00014006,0.00012990
0.00003180,-0.00015591,0.00015378
0.00003190,-0.00019388,0.00017292
0.00003200,-0.00013013,0.00018661
0.00003210,-0.00007121,0.00019431
0.00003220,0.00005538,0.00019568
0.00003230,0.00003744,0.00019061
0.00003240,-0.00009367,0.00017922
0.00003250,-0.00012173,0.00016185
0.00003260,-0.00012260,0.00013909
0.00003270,-0.00025565,0.00011167
0.00003280,-0.00032818,0.00008050
0.00003290,-0.00009460,0.00004661
0.00003300,0.00010145,0.00001111
0.00003310,0.00001618,-0.00002488
0.00003320,-0.00011868,-0.00006017
0.00003330,-0.00024489,-0.00009366
0.00003340,-0.00024600,-0.00012427
0.00003350,-0.00035388,-0.00015103
0.00003360,-0.00046293,-0.00017308
0.00003370,-0.00021657,-0.00018970
0.00003380,-0.00033826,-0.00020034
0.00003390,-0.00024155,-0.00020464
0.00003400,-0.00031472,-0.00020246
0.00003410,-0.00015529,-0.00019389
0.00003420,-0.00019395,-0.00017925
0.00003430,-0.00026960,-0.00015908
0.00003440,-0.00009726,-0.00013413
0.00003450,-0.00007221,-0.00010529
0.00003460,-0.00017694,-0.00007356
0.00003470,-0.00024221,-0.00004003
0.00003480,-0.00031035,-0.00000579
0.00003490,-0.00049467,0.00002810
0.00003500,-0.00027140,0.00006063
0.00003510,-0.00032035,0.00009089
0.00003520,-0.00012469,0.00011807
0.00003530,-0.00013030,0.00014151
