0.00000000,0.00003533,0.00000000
0.00000010,0.00004600,0.00000000
0.00000020,-0.00004277,0.00000002
0.00000030,-0.00005866,0.00000010
0.00000040,-0.00018709,0.00000032
0.00000050,0.00007986,0.00000082
0.00000060,0.00007179,0.00000176
0.00000070,-0.00005231,0.00000329
0.00000080,-0.00011396,0.00000552
0.00000090,0.00000250,0.00000842
0.00000100,0.00007270,0.00001182
0.00000110,-0.00011785,0.00001540
0.00000120,-0.00000711,0.00001871
0.00000130,0.00015925,0.00002122
0.00000140,0.00004766,0.00002240
0.00000150,-0.00007811,0.00002180
0.00000160,0.00000556,0.00001911
0.00000170,-0.00003106,0.00001423
0.00000180,-0.00003068,0.00000726
0.00000190,-0.00002767,-0.00000146
0.00000200,-0.00008482,-0.00001140
0.00000210,-0.00002657,-0.00002189
0.00000220,-0.00000560,-0.00003216
0.00000230,-0.00008903,-0.00004140
0.00000240,-0.00027831,-0.00004889
0.00000250,-0.00029773,-0.00005399
0.00000260,-0.00013123,-0.00005626
0.00000270,-0.00013272,-0.00005550
0.00000280,-0.00028388,-0.00005174
0.00000290,-0.00014519,-0.00004527
0.00000300,-0.00010134,-0.00003657
0.00000310,0.00006735,-0.00002631
0.00000320,0.00004110,-0.00001523
0.00000330,-0.00009261,-0.00000409
0.00000340,-0.00018892,0.00000638
0.00000350,-0.00017560,0.00001559
0.00000360,-0.00035715,0.00002307
0.00000370,-0.00026290,0.00002854
0.00000380,0.00003541,0.00003189
0.00000390,-0.00002258,0.00003320
0.00000400,-0.00010774,0.00003266
0.00000410,-0.00025805,0.00003057
0.00000420,-0.00019689,0.00002730
0.00000430,-0.00023362,0.00002325
0.00000440,-0.00013690,0.00001881
0.00000450,-0.00014855,0.00001438
0.00000460,-0.00015832,0.00001031
0.00000470,-0.00007592,0.00000695
0.00000480,-0.00013902,0.00000460
0.00000490,-0.00020305,0.00000348
0.00000500,-0.00010516,0.00000375
0.00000510,-0.00003437,0.00000546
0.00000520,-0.00005992,0.00000856
0.00000530,0.00003031,0.00001288
0.00000540,0.00008953,0.00001813
0.00000550,0.00025781,0.00002395
0.00000560,0.00001297,0.00002989
0.00000570,-0.00001987,0.00003551
0.00000580,0.00001274,0.00004036
0.00000590,0.00008825,0.00004401
0.00000600,0.00012388,0.00004612
0.00000610,-0.00006022,0.00004644
0.00000620,0.00004852,0.00004482
0.00000630,-0.00016002,0.00004121
0.00000640,-0.00018530,0.00003569
0.00000650,-0.00022440,0.00002839
0.00000660,-0.00019673,0.00001952
0.00000670,-0.00012247,0.00000937
0.00000680,-0.00016050,-0.00000179
0.00000690,-0.00025204,-0.00001364
0.00000700,-0.00027858,-0.00002585
0.00000710,-0.00018107,-0.00003806
0.00000720,-0.00010693,-0.00004992
0.00000730,-0.00003290,-0.00006100
0.00000740,-0.00017451,-0.00007089
0.00000750,-0.00024708,-0.00007915
0.00000760,-0.00042018,-0.00008537
0.00000770,-0.00037359,-0.00008917
0.00000780,-0.00022015,-0.00009025
0.00000790,-0.00020251,-0.00008839
0.00000800,-0.00033116,-0.00008351
0.00000810,-0.00028533,-0.00007564
0.00000820,-0.00017534,-0.00006495
0.00000830,-0.00017496,-0.00005174
0.00000840,-0.00030317,-0.00003640
0.00000850,-0.00026947,-0.00001945
0.00000860,-0.00034190,-0.00000146
0.00000870,-0.00021550,0.00001696
0.00000880,-0.00014560,0.00003519
0.00000890,-0.00009062,0.00005260
0.00000900,-0.00002088,0.00006862
0.00000910,-0.00008329,0.00008270
0.00000920,0.00003915,0.00009435
0.00000930,-0.00005052,0.00010314
0.00000940,-0.00002199,0.00010874
0.00000950,-0.00005784,0.00011089
0.00000960,0.00005899,0.00010945
0.00000970,0.00013438,0.00010437
0.00000980,-0.00000006,0.00009573
0.00000990,0.00006834,0.00008371
0.00001000,0.00002822,0.00006861
0.00001010,-0.00001514,0.00005086
0.00001020,-0.00002262,0.00003095
0.00001030,0.00000192,0.00000950
0.00001040,-0.00001067,-0.00001282
0.00001050,0.00000872,-0.00003531
0.00001060,0.00017877,-0.00005723
0.00001070,-0.00006856,-0.00007788
0.00001080,-0.00030773,-0.00009659
0.00001090,-0.00036330,-0.00011272
0.00001100,-0.00029724,-0.00012573
0.00001110,-0.00019264,-0.00013513
0.00001120,-0.00027125,-0.00014058
0.00001130,-0.00022493,-0.00014181
0.00001140,-0.00014561,-0.00013872
0.00001150,-0.00020761,-0.00013135
0.00001160,-0.00045246,-0.00011989
0.00001170,-0.00051780,-0.00010470
0.00001180,-0.00042597,-0.00008625
0.00001190,-0.00007747,-0.00006516
0.00001200,-0.00003794,-0.00004211
0.00001210,-0.00024286,-0.00001784
0.00001220,-0.00039454,0.00000689
0.00001230,-0.00046839,0.00003134
0.00001240,-0.00017908,0.00005481
0.00001250,-0.00010305,0.00007664
0.00001260,-0.00016127,0.00009627
0.00001270,-0.00023496,0.00011322
0.00001280,-0.00011199,0.00012711
0.00001290,-0.00015068,0.00013765
0.00001300,-0.00023179,0.00014466
0.00001310,-0.00019224,0.00014803
0.00001320,-0.00025664,0.00014776
0.00001330,0.00002938,0.00014390
0.00001340,0.00009965,0.00013659
0.00001350,0.00006988,0.00012602
0.00001360,0.00012629,0.00011247
0.00001370,-0.00015249,0.00009627
0.00001380,-0.00008157,0.00007784
0.00001390,-0.00016642,0.00005763
0.00001400,-0.00030943,0.00003618
0.00001410,-0.00014462,0.00001408
0.00001420,-0.00007755,-0.00000809
0.00001430,-0.00008165,-0.00002970
0.00001440,-0.00016534,-0.00005018
0.00001450,-0.00004488,-0.00006898
0.00001460,-0.00007774,-0.00008559
0.00001470,-0.00015617,-0.00009961
0.00001480,-0.00022310,-0.00011069
0.00001490,-0.00028394,-0.00011859
0.00001500,-0.00015317,-0.00012316
0.00001510,-0.00012966,-0.00012436
0.00001520,-0.00021571,-0.00012227
