0.00000000,-0.00011998,-0.00000000
0.00000010,-0.00015303,-0.00000000
0.00000020,-0.00022185,-0.00000000
0.00000030,-0.00021431,-0.00000000
0.00000040,-0.00009601,-0.00000000
0.00000050,-0.00023292,-0.00000000
0.00000060,-0.00029792,-0.00000001
0.00000070,-0.00008529,-0.00000002
0.00000080,-0.00017830,-0.00000005
0.00000090,-0.00025375,-0.00000009
0.00000100,-0.00039144,-0.00000016
0.00000110,-0.00021117,-0.00000026
0.00000120,-0.00023317,-0.00000041
0.00000130,-0.00025954,-0.00000062
0.00000140,-0.00019499,-0.00000090
0.00000150,-0.00025352,-0.00000126
0.00000160,-0.00026390,-0.00000173
0.00000170,-0.00032418,-0.00000230
0.00000180,-0.00040839,-0.00000299
0.00000190,-0.00039728,-0.00000381
0.00000200,-0.00030962,-0.00000477
0.00000210,-0.00017013,-0.00000585
0.00000220,-0.00028479,-0.00000706
0.00000230,-0.00015233,-0.00000838
0.00000240,-0.00012171,-0.00000981
0.00000250,-0.00027967,-0.00001133
0.00000260,-0.00036648,-0.00001291
0.00000270,-0.00040958,-0.00001453
0.00000280,-0.00022101,-0.00001616
0.00000290,-0.00030558,-0.00001775
0.00000300,-0.00007254,-0.00001929
0.00000310,-0.00034051,-0.00002072
0.00000320,-0.00035349,-0.00002201
0.00000330,-0.00027368,-0.00002313
0.00000340,-0.00032491,-0.00002403
0.00000350,-0.00037755,-0.00002468
0.00000360,-0.00038695,-0.00002505
0.00000370,-0.00026154,-0.00002511
0.00000380,-0.00019960,-0.00002483
0.00000390,-0.00008594,-0.00002420
0.00000400,-0.00010935,-0.00002321
0.00000410,-0.00017655,-0.00002184
0.00000420,-0.00019730,-0.00002010
0.00000430,-0.00032466,-0.00001799
0.00000440,-0.00026768,-0.00001552
0.00000450,-0.00032345,-0.00001271
0.00000460,-0.00023767,-0.00000958
0.00000470,-0.00008027,-0.00000615
0.00000480,0.00003858,-0.00000246
0.00000490,0.00008179,0.00000146
0.00000500,-0.00013960,0.00000556
0.00000510,-0.00015068,0.00000981
0.00000520,-0.00018848,0.00001416
0.00000530,-0.00036483,0.00001856
0.00000540,-0.00014213,0.00002297
0.00000550,-0.00011711,0.00002734
0.00000560,-0.00007132,0.00003161
0.00000570,-0.00031237,0.00003575
0.00000580,-0.00038439,0.00003971
0.00000590,-0.00026920,0.00004344
0.00000600,-0.00013152,0.00004691
0.00000610,-0.00028816,0.00005007
0.00000620,-0.00036008,0.00005290
0.00000630,-0.00032675,0.00005537
0.00000640,-0.00030589,0.00005745
0.00000650,-0.00016979,0.00005912
0.00000660,-0.00018781,0.00006036
0.00000670,-0.00015459,0.00006116
0.00000680,-0.00002021,0.00006153
0.00000690,-0.00016672,0.00006145
0.00000700,-0.00024466,0.00006092
0.00000710,-0.00016820,0.00005996
0.00000720,-0.00018085,0.00005858
0.00000730,-0.00022094,0.00005679
0.00000740,-0.00024765,0.00005460
0.00000750,-0.00010318,0.00005205
0.00000760,-0.00018130,0.00004915
0.00000770,-0.00031300,0.00004594
0.00000780,-0.00040644,0.00004243
0.00000790,-0.00034340,0.00003868
0.00000800,-0.00044494,0.00003470
0.00000810,-0.00034398,0.00003054
0.00000820,-0.00032974,0.00002622
0.00000830,-0.00045239,0.00002179
0.00000840,-0.00026848,0.00001728
0.00000850,-0.00037701,0.00001273
0.00000860,-0.00033417,0.00000816
0.00000870,-0.00054449,0.00000363
0.00000880,-0.00041353,-0.00000084
0.00000890,-0.00017071,-0.00000523
0.00000900,0.00000933,-0.00000949
0.00000910,-0.00018331,-0.00001359
0.00000920,-0.00041831,-0.00001753
0.00000930,-0.00035753,-0.00002126
0.00000940,-0.00024826,-0.00002478
0.00000950,-0.00014120,-0.00002806
0.00000960,-0.00004536,-0.00003110
0.00000970,0.00009965,-0.00003387
0.00000980,-0.00011753,-0.00003637
0.00000990,-0.00023900,-0.00003861
0.00001000,-0.00021841,-0.00004056
0.00001010,-0.00006961,-0.00004224
0.00001020,-0.00007090,-0.00004364
0.00001030,-0.00019836,-0.00004477
0.00001040,-0.00025311,-0.00004563
0.00001050,-0.00037209,-0.00004623
0.00001060,-0.00040257,-0.00004658
0.00001070,-0.00049125,-0.00004669
0.00001080,-0.00043479,-0.00004656
0.00001090,-0.00043393,-0.00004621
0.00001100,-0.00021216,-0.00004565
0.00001110,-0.00005747,-0.00004489
0.00001120,0.00000552,-0.00004394
0.00001130,-0.00017390,-0.00004282
0.00001140,-0.00022912,-0.00004154
0.00001150,-0.00021362,-0.00004010
0.00001160,-0.00033765,-0.00003853
0.00001170,-0.00002017,-0.00003684
0.00001180,-0.00012693,-0.00003503
0.00001190,-0.00013392,-0.00003314
0.00001200,0.00004318,-0.00003117
0.00001210,-0.00012317,-0.00002913
0.00001220,-0.00024763,-0.00002705
0.00001230,-0.00033121,-0.00002494
0.00001240,-0.00021646,-0.00002281
0.00001250,-0.00029943,-0.00002068
0.00001260,-0.00024277,-0.00001856
0.00001270,-0.00025575,-0.00001647
0.00001280,-0.00029344,-0.00001443
0.00001290,-0.00029194,-0.00001244
0.00001300,-0.00034089,-0.00001052
0.00001310,-0.00033100,-0.00000867
0.00001320,-0.00024003,-0.00000692
0.00001330,-0.00009873,-0.00000527
0.00001340,-0.00025389,-0.00000374
0.00001350,-0.00024435,-0.00000232
0.00001360,-0.00039477,-0.00000104
0.00001370,-0.00040325,0.00000011
0.00001380,-0.00035951,0.00000112
0.00001390,-0.00021887,0.00000199
0.00001400,-0.00021332,0.00000271
0.00001410,-0.00022325,0.00000328
0.00001420,-0.00015423,0.00000371
0.00001430,-0.00017127,0.00000399
0.00001440,-0.00039552,0.00000413
0.00001450,-0.00046583,0.00000413
0.00001460,-0.00044007,0.00000400
0.00001470,-0.00046836,0.00000375
0.00001480,-0.00044357,0.00000338
0.00001490,-0.00031725,0.00000290
0.00001500,-0.00022362,0.00000232
0.00001510,-0.00023829,0.00000165
0.00001520,-0.00043118,0.00000090
0.00001530,-0.00035148,0.00000008
0.00001540,-0.00007373,-0.00000080
0.00001550,-0.00017087,-0.00000174
0.00001560,-0.00030610,-0.00000272
0.00001570,-0.00036931,-0.00000373
0.00001580,-0.00019229,-0.00000477
0.00001590,-0.00016337,-0.00000584
0.00001600,-0.00024198,-0.00000692
0.00001610,-0.00015401,-0.00000800
0.00001620,-0.00021656,-0.00000909
0.00001630,-0.00031794,-0.00001017
0.00001640,-0.00041678,-0.00001125
0.00001650,-0.00038228,-0.00001230
0.00001660,-0.00043245,-0.00001334
0.00001670,-0.00030049,-0.00001435
0.00001680,-0.00018812,-0.00001533
0.00001690,-0.00018569,-0.00001626
0.00001700,-0.00024738,-0.00001716
0.00001710,-0.00025679,-0.00001800
0.00001720,-0.00030338,-0.00001878
0.00001730,-0.00038706,-0.00001949
0.00001740,-0.00040433,-0.00002013
0.00001750,-0.00034908,-0.00002069
0.00001760,-0.00016700,-0.00002116
0.00001770,-0.00033965,-0.00002152
0.00001780,-0.00038090,-0.00002178
0.00001790,-0.00043328,-0.00002192
0.00001800,-0.00037932,-0.00002193
0.00001810,-0.00021378,-0.00002182
0.00001820,-0.00016143,-0.00002156
0.00001830,-0.00002036,-0.00002116
0.00001840,-0.00021031,-0.00002060
0.00001850,-0.00029967,-0.00001990
0.00001860,-0.00053629,-0.00001903
0.00001870,-0.00037668,-0.00001801
0.00001880,-0.00014998,-0.00001683
0.00001890,-0.00022130,-0.00001549
0.00001900,-0.00018272,-0.00001399
0.00001910,-0.00027138,-0.00001235
0.00001920,-0.00047559,-0.00001056
0.00001930,-0.00068836,-0.00000863
0.00001940,-0.00045247,-0.00000658
0.00001950,-0.00016735,-0.00000440
0.00001960,-0.00018849,-0.00000211
0.00001970,-0.00029400,0.00000027
0.00001980,-0.00029076,0.00000274
0.00001990,-0.00020469,0.00000528
0.00002000,-0.00018714,0.00000789
0.00002010,-0.00030716,0.00001054
0.00002020,-0.00041104,0.00001323
0.00002030,-0.00037275,0.00001595
0.00002040,-0.00027481,0.00001867
0.00002050,-0.00043025,0.00002139
0.00002060,-0.00031870,0.00002410
0.00002070,-0.00018196,0.00002678
0.00002080,-0.00041573,0.00002943
0.00002090,-0.00050399,0.00003203
0.00002100,-0.00039220,0.00003456
0.00002110,-0.00038593,0.00003703
0.00002120,-0.00038360,0.00003941
0.00002130,-0.00037909,0.00004170
0.00002140,-0.00041083,0.00004389
0.00002150,-0.00022061,0.00004596
0.00002160,-0.00032094,0.00004792
0.00002170,-0.00025243,0.00004975
0.00002180,-0.00014101,0.00005144
0.00002190,-0.00022465,0.00005299
0.00002200,-0.00032500,0.00005439
0.00002210,-0.00018896,0.00005563
0.00002220,-0.00024365,0.00005672
0.00002230,-0.00040128,0.00005763
0.00002240,-0.00042643,0.00005838
0.00002250,-0.00031358,0.00005895
0.00002260,-0.00018727,0.00005934
0.00002270,-0.00025833,0.00005955
0.00002280,-0.00028909,0.00005958
0.00002290,-0.00035395,0.00005942
0.00002300,-0.00027513,0.00005908
0.00002310,-0.00034348,0.00005855
0.00002320,-0.00023873,0.00005784
0.00002330,-0.00038893,0.00005695
0.00002340,-0.00034568,0.00005588
0.00002350,-0.00028887,0.00005464
0.00002360,-0.00050545,0.00005324
0.00002370,-0.00058947,0.00005167
0.00002380,-0.00046372,0.00004995
0.00002390,-0.00014549,0.00004809
0.00002400,-0.00026328,0.00004610
0.00002410,-0.00022836,0.00004399
0.00002420,-0.00034685,0.00004177
0.00002430,-0.00027684,0.00003945
0.00002440,-0.00035586,0.00003706
0.00002450,-0.00041669,0.00003459
0.00002460,-0.00043119,0.00003207
0.00002470,-0.00058767,0.00002951
0.00002480,-0.00034135,0.00002692
0.00002490,-0.00055965,0.00002430
0.00002500,-0.00060024,0.00002168
0.00002510,-0.00043741,0.00001906
0.00002520,-0.00018434,0.00001644
0.00002530,-0.00004016,0.00001383
0.00002540,-0.00029505,0.00001125
0.00002550,-0.00029856,0.00000868
0.00002560,-0.00024589,0.00000614
0.00002570,-0.00029374,0.00000362
0.00002580,-0.00029390,0.00000113
0.00002590,-0.00022314,-0.00000134
0.00002600,-0.00022051,-0.00000378
0.00002610,-0.00026929,-0.00000619
0.00002620,-0.00038672,-0.00000858
0.00002630,-0.00035225,-0.00001093
0.00002640,-0.00006388,-0.00001327
0.00002650,-0.00005724,-0.00001557
0.00002660,-0.00013495,-0.00001784
0.00002670,-0.00026457,-0.00002007
0.00002680,-0.00037800,-0.00002227
0.00002690,-0.00045357,-0.00002444
0.00002700,-0.00011149,-0.00002655
0.00002710,0.00001702,-0.00002862
0.00002720,-0.00017441,-0.00003065
0.00002730,-0.00018529,-0.00003261
0.00002740,-0.00038866,-0.00003452
0.00002750,-0.00045619,-0.00003637
0.00002760,-0.00053296,-0.00003815
0.00002770,-0.00047454,-0.00003986
0.00002780,-0.00052652,-0.00004151
0.00002790,-0.00047016,-0.00004308
0.00002800,-0.00035589,-0.00004458
0.00002810,-0.00047860,-0.00004600
0.00002820,-0.00046221,-0.00004734
0.00002830,-0.00041005,-0.00004860
0.00002840,-0.00036013,-0.00004978
0.00002850,-0.00047023,-0.00005088
0.00002860,-0.00038355,-0.00005188
0.00002870,-0.00037731,-0.00005280
0.00002880,-0.00046614,-0.00005363
0.00002890,-0.00054292,-0.00005437
0.00002900,-0.00037756,-0.00005501
0.00002910,-0.00025315,-0.00005555
0.00002920,-0.00034488,-0.00005599
0.00002930,-0.00042505,-0.00005632
0.00002940,-0.00042834,-0.00005655
0.00002950,-0.00037670,-0.00005666
0.00002960,-0.00025504,-0.00005665
0.00002970,-0.00015413,-0.00005652
0.00002980,-0.00011141,-0.00005627
0.00002990,-0.00009517,-0.00005589
0.00003000,-0.00015588,-0.00005537
0.00003010,-0.00014780,-0.00005471
0.00003020,-0.00029353,-0.00005391
0.00003030,-0.00033414,-0.00005296
0.00003040,-0.00036613,-0.00005187
0.00003050,-0.00040299,-0.00005062
0.00003060,-0.00040939,-0.00004922
0.00003070,-0.00038719,-0.00004767
0.00003080,-0.00019874,-0.00004596
0.00003090,-0.00009187,-0.00004411
0.00003100,-0.00018735,-0.00004210
0.00003110,-0.00019881,-0.00003995
0.00003120,-0.00023425,-0.00003766
0.00003130,-0.00022874,-0.00003524
0.00003140,-0.00040581,-0.00003269
0.00003150,-0.00042953,-0.00003002
0.00003160,-0.00016572,-0.00002724
0.00003170,-0.00014594,-0.00002436
0.00003180,-0.00024760,-0.00002139
0.00003190,-0.00030929,-0.00001834
0.00003200,-0.00018173,-0.00001522
0.00003210,-0.00009656,-0.00001203
0.00003220,-0.00027968,-0.00000879
0.00003230,-0.00028644,-0.00000550
0.00003240,-0.00038682,-0.00000219
0.00003250,-0.00030842,0.00000116
0.00003260,-0.00027925,0.00000451
0.00003270,-0.00047138,0.00000788
0.00003280,-0.00029452,0.00001124
0.00003290,-0.00013650,0.00001459
0.00003300,-0.00004344,0.00001792
0.00003310,-0.00005422,0.00002121
0.00003320,-0.00016693,0.00002447
0.00003330,-0.00033133,0.00002768
0.00003340,-0.00058563,0.00003083
0.00003350,-0.00025378,0.00003391
0.00003360,-0.00032503,0.00003692
0.00003370,-0.00044084,0.00003983
0.00003380,-0.00040564,0.00004264
0.00003390,-0.00037655,0.00004533
0.00003400,-0.00023832,0.00004790
0.00003410,-0.00013920,0.00005033
0.00003420,-0.00012373,0.00005261
0.00003430,-0.00017193,0.00005473
0.00003440,-0.00028795,0.00005666
0.00003450,-0.00053405,0.00005841
0.00003460,-0.00053860,0.00005994
0.00003470,-0.00029304,0.00006127
0.00003480,-0.00035410,0.00006236
0.00003490,-0.00029533,0.00006321
0.00003500,-0.00008868,0.00006381
0.00003510,-0.00009797,0.00006416
0.00003520,-0.00026215,0.00006423
0.00003530,-0.00043728,0.00006404
0.00003540,-0.00034531,0.00006357
0.00003550,-0.00034651,0.00006282
0.00003560,-0.00034783,0.00006180
0.00003570,-0.00021674,0.00006050
0.00003580,-0.00022794,0.00005893
0.00003590,-0.00018696,0.00005709
0.00003600,-0.00021799,0.00005498
0.00003610,-0.00022732,0.00005262
0.00003620,-0.00023899,0.00005002
0.00003630,-0.00011436,0.00004718
0.00003640,-0.00009824,0.00004411
0.00003650,-0.00023841,0.00004083
0.00003660,-0.00034300,0.00003735
0.00003670,-0.00039297,0.00003368
0.00003680,-0.00032077,0.00002984
0.00003690,-0.00033865,0.00002583
0.00003700,-0.00009939,0.00002168
0.00003710,-0.00001711,0.00001741
0.00003720,-0.00023594,0.00001302
0.00003730,-0.00032151,0.00000853
0.00003740,-0.00030085,0.00000397
0.00003750,-0.00010405,-0.00000066
0.00003760,-0.00003180,-0.00000532
0.00003770,0.00002079,-0.00000999
0.00003780,-0.00015422,-0.00001467
0.00003790,-0.00023366,-0.00001933
0.00003800,-0.00037519,-0.00002394
0.00003810,-0.00021705,-0.00002848
0.00003820,-0.00024578,-0.00003294
0.00003830,-0.00035997,-0.00003729
0.00003840,-0.00025581,-0.00004151
0.00003850,-0.00025150,-0.00004558
0.00003860,-0.00040689,-0.00004947
0.00003870,-0.00051577,-0.00005318
0.00003880,-0.00054064,-0.00005666
0.00003890,-0.00057274,-0.00005992
0.00003900,-0.00045809,-0.00006292
0.00003910,-0.00026243,-0.00006566
0.00003920,-0.00005997,-0.00006811
0.00003930,-0.00008233,-0.00007025
0.00003940,-0.00030871,-0.00007208
0.00003950,-0.00052678,-0.00007358
0.00003960,-0.00037425,-0.00007474
0.00003970,-0.00027453,-0.00007555
0.00003980,-0.00038061,-0.00007599
0.00003990,-0.00048198,-0.00007606
0.00004000,-0.00035706,-0.00007575
0.00004010,-0.00011395,-0.00007507
0.00004020,-0.00012654,-0.00007400
0.00004030,-0.00025689,-0.00007255
