0.00000000,-0.00010201,0.00000000
0.00000010,0.00005260,0.00000000
0.00000020,0.00002437,0.00000000
0.00000030,-0.00026865,0.00000000
0.00000040,-0.00030383,0.00000001
0.00000050,-0.00023938,0.00000003
0.00000060,-0.00004291,0.00000008
0.00000070,0.00005600,0.00000017
0.00000080,0.00005661,0.00000032
0.00000090,-0.00012085,0.00000057
0.00000100,-0.00024083,0.00000095
0.00000110,-0.00005571,0.00000147
0.00000120,0.00009443,0.00000217
0.00000130,0.00003326,0.00000306
0.00000140,-0.00000647,0.00000414
0.00000150,0.00004743,0.00000542
0.00000160,-0.00028737,0.00000687
0.00000170,-0.00023965,0.00000845
0.00000180,-0.00020378,0.00001014
0.00000190,-0.00018571,0.00001186
0.00000200,-0.00000031,0.00001357
0.00000210,-0.00005199,0.00001517
0.00000220,-0.00003813,0.00001661
0.00000230,-0.00006413,0.00001779
0.00000240,-0.00005886,0.00001866
0.00000250,0.00004632,0.00001912
0.00000260,0.00013200,0.00001913
0.00000270,-0.00009065,0.00001862
0.00000280,-0.00023076,0.00001756
0.00000290,-0.00018397,0.00001591
0.00000300,-0.00005945,0.00001368
0.00000310,-0.00006381,0.00001088
0.00000320,-0.00005206,0.00000753
0.00000330,-0.00002481,0.00000369
0.00000340,0.00003685,-0.00000057
0.00000350,-0.00012617,-0.00000518
0.00000360,-0.00012030,-0.00001004
0.00000370,0.00018729,-0.00001505
0.00000380,0.00008749,-0.00002011
0.00000390,-0.00000733,-0.00002511
0.00000400,-0.00017001,-0.00002994
0.00000410,-0.00028457,-0.00003450
0.00000420,-0.00010367,-0.00003869
0.00000430,-0.00000637,-0.00004242
0.00000440,0.00002498,-0.00004562
0.00000450,-0.00023731,-0.00004821
0.00000460,-0.00017117,-0.00005016
0.00000470,-0.00019081,-0.00005142
0.00000480,-0.00008924,-0.00005199
0.00000490,0.00004444,-0.00005185
0.00000500,-0.00019045,-0.00005104
0.00000510,-0.00000592,-0.00004958
0.00000520,-0.00009581,-0.00004752
0.00000530,-0.00012262,-0.00004490
0.00000540,0.00004833,-0.00004180
0.00000550,-0.00016212,-0.00003827
0.00000560,-0.00009531,-0.00003438
0.00000570,-0.00019438,-0.00003019
0.00000580,-0.00023192,-0.00002577
0.00000590,-0.00003681,-0.00002116
0.00000600,-0.00007443,-0.00001642
0.00000610,-0.00003266,-0.00001159
0.00000620,-0.00020660,-0.00000672
0.00000630,0.00007654,-0.00000185
0.00000640,-0.00002855,0.00000300
0.00000650,0.00000670,0.00000780
0.00000660,0.00005703,0.00001251
0.00000670,-0.00003727,0.00001711
0.00000680,0.00015029,0.00002158
0.00000690,-0.00004104,0.00002591
0.00000700,0.00000546,0.00003006
0.00000710,-0.00005049,0.00003403
0.00000720,-0.00003388,0.00003780
0.00000730,0.00000970,0.00004135
0.00000740,-0.00002327,0.00004467
0.00000750,-0.00006751,0.00004775
0.00000760,-0.00005672,0.00005058
0.00000770,-0.00015111,0.00005315
0.00000780,-0.00020677,0.00005545
0.00000790,-0.00015217,0.00005747
0.00000800,-0.00013322,0.00005921
0.00000810,-0.00015819,0.00006065
0.00000820,-0.00016166,0.00006179
0.00000830,-0.00005083,0.00006261
0.00000840,-0.00004275,0.00006310
0.00000850,-0.00000532,0.00006326
0.00000860,-0.00001079,0.00006307
0.00000870,-0.00018696,0.00006252
0.00000880,-0.00010091,0.00006160
0.00000890,0.00008466,0.00006030
0.00000900,0.00005363,0.00005860
0.00000910,-0.00010658,0.00005650
0.00000920,-0.00015093,0.00005399
0.00000930,-0.00003196,0.00005107
0.00000940,0.00008669,0.00004775
0.00000950,0.00005942,0.00004404
0.00000960,0.00017851,0.00003994
0.00000970,-0.00011389,0.00003547
0.00000980,-0.00035596,0.00003066
0.00000990,-0.00021873,0.00002555
0.00001000,-0.00001711,0.00002016
0.00001010,-0.00009589,0.00001454
0.00001020,-0.00003777,0.00000873
0.00001030,-0.00015257,0.00000280
0.00001040,-0.00002942,-0.00000322
0.00001050,-0.00001104,-0.00000925
0.00001060,0.00000094,-0.00001525
0.00001070,-0.00012207,-0.00002116
0.00001080,-0.00020410,-0.00002693
0.00001090,-0.00012911,-0.00003251
0.00001100,-0.00010622,-0.00003786
0.00001110,-0.00021369,-0.00004293
0.00001120,-0.00022503,-0.00004770
0.00001130,-0.00014916,-0.00005212
0.00001140,-0.00015788,-0.00005618
0.00001150,-0.00003924,-0.00005984
0.00001160,0.00006117,-0.00006309
0.00001170,0.00010748,-0.00006591
0.00001180,-0.00006304,-0.00006829
0.00001190,-0.00014038,-0.00007022
0.00001200,-0.00014403,-0.00007170
0.00001210,-0.00026401,-0.00007271
0.00001220,0.00002906,-0.00007327
0.00001230,-0.00014954,-0.00007337
0.00001240,-0.00009111,-0.00007302
0.00001250,-0.00009774,-0.00007222
0.00001260,-0.00017051,-0.00007098
0.00001270,-0.00019845,-0.00006931
0.00001280,-0.00022560,-0.00006722
0.00001290,-0.00031757,-0.00006473
0.00001300,-0.00035546,-0.00006185
0.00001310,-0.00020451,-0.00005859
0.00001320,-0.00016780,-0.00005498
0.00001330,-0.00015892,-0.00005104
0.00001340,-0.00010339,-0.00004680
0.00001350,-0.00016993,-0.00004229
0.00001360,-0.00028415,-0.00003753
0.00001370,-0.00013093,-0.00003258
0.00001380,0.00003706,-0.00002745
0.00001390,0.00009219,-0.00002218
0.00001400,0.00002975,-0.00001682
0.00001410,0.00000082,-0.00001140
0.00001420,-0.00001083,-0.00000596
0.00001430,0.00003588,-0.00000055
0.00001440,0.00004892,0.00000480
0.00001450,-0.00003235,0.00001002
0.00001460,0.00010671,0.00001509
0.00001470,0.00012613,0.00001995
0.00001480,0.00009150,0.00002458
0.00001490,-0.00009032,0.00002892
0.00001500,0.00001600,0.00003297
0.00001510,-0.00015033,0.00003668
0.00001520,-0.00006051,0.00004006
0.00001530,-0.00017117,0.00004308
0.00001540,-0.00015751,0.00004576
0.00001550,0.00007626,0.00004808
0.00001560,-0.00005535,0.00005006
0.00001570,-0.00008861,0.00005171
0.00001580,-0.00023432,0.00005304
0.00001590,-0.00029170,0.00005407
0.00001600,-0.00024542,0.00005481
0.00001610,-0.00007980,0.00005526
0.00001620,-0.00007600,0.00005545
0.00001630,-0.00015978,0.00005537
0.00001640,-0.00013897,0.00005505
0.00001650,-0.00015487,0.00005448
0.00001660,-0.00010210,0.00005366
0.00001670,-0.00038219,0.00005261
0.00001680,-0.00036659,0.00005131
0.00001690,-0.00025364,0.00004977
0.00001700,-0.00009716,0.00004799
0.00001710,-0.00008813,0.00004596
0.00001720,-0.00010366,0.00004370
0.00001730,-0.00015472,0.00004120
0.00001740,-0.00006394,0.00003848
0.00001750,-0.00017564,0.00003556
0.00001760,-0.00026850,0.00003245
0.00001770,-0.00035715,0.00002918
0.00001780,-0.00043678,0.00002579
0.00001790,-0.00010612,0.00002230
0.00001800,-0.00006772,0.00001875
0.00001810,-0.00011428,0.00001518
0.00001820,-0.00026212,0.00001161
0.00001830,-0.00015821,0.00000808
0.00001840,-0.00009954,0.00000462
0.00001850,-0.00041701,0.00000127
0.00001860,-0.00025524,-0.00000196
0.00001870,-0.00036931,-0.00000504
0.00001880,-0.00021369,-0.00000795
0.00001890,-0.00015550,-0.00001069
0.00001900,-0.00008487,-0.00001325
0.00001910,-0.00016063,-0.00001564
0.00001920,-0.00024582,-0.00001788
0.00001930,-0.00010238,-0.00001997
0.00001940,-0.00005401,-0.00002194
0.00001950,-0.00006201,-0.00002381
0.00001960,-0.00028504,-0.00002562
0.00001970,-0.00025515,-0.00002739
0.00001980,-0.00018772,-0.00002915
0.00001990,-0.00021648,-0.00003091
0.00002000,-0.00027427,-0.00003270
0.00002010,-0.00022588,-0.00003452
0.00002020,-0.00013610,-0.00003638
0.00002030,-0.00019901,-0.00003826
0.00002040,-0.00025619,-0.00004017
0.00002050,-0.00015516,-0.00004209
0.00002060,-0.00017637,-0.00004398
0.00002070,-0.00009735,-0.00004582
0.00002080,-0.00002901,-0.00004758
0.00002090,-0.00001725,-0.00004920
0.00002100,-0.00003597,-0.00005066
0.00002110,-0.00024409,-0.00005190
0.00002120,-0.00005225,-0.00005289
0.00002130,-0.00008164,-0.00005357
0.00002140,-0.00010494,-0.00005392
0.00002150,-0.00018944,-0.00005388
0.00002160,-0.00009731,-0.00005344
0.00002170,-0.00011089,-0.00005256
0.00002180,-0.00020359,-0.00005123
0.00002190,0.00000729,-0.00004943
0.00002200,-0.00009993,-0.00004715
0.00002210,-0.00003013,-0.00004441
0.00002220,-0.00012522,-0.00004120
0.00002230,-0.00002453,-0.00003753
0.00002240,-0.00001012,-0.00003343
0.00002250,0.00008672,-0.00002890
0.00002260,-0.00008123,-0.00002398
0.00002270,-0.00016258,-0.00001870
0.00002280,-0.00019498,-0.00001310
0.00002290,-0.00020512,-0.00000721
0.00002300,0.00002257,-0.00000109
0.00002310,0.00003136,0.00000521
0.00002320,-0.00009078,0.00001163
0.00002330,-0.00036640,0.00001810
0.00002340,-0.00015256,0.00002457
0.00002350,-0.00020818,0.00003096
0.00002360,0.00002825,0.00003720
0.00002370,0.00006893,0.00004323
0.00002380,0.00009746,0.00004896
0.00002390,0.00006870,0.00005435
0.00002400,0.00009091,0.00005932
0.00002410,0.00000593,0.00006382
0.00002420,-0.00012489,0.00006781
0.00002430,-0.00009110,0.00007124
0.00002440,-0.00004932,0.00007407
0.00002450,-0.00013636,0.00007630
0.00002460,-0.00034511,0.00007789
0.00002470,-0.00010281,0.00007883
0.00002480,-0.00019102,0.00007914
0.00002490,-0.00007745,0.00007881
0.00002500,-0.00012143,0.00007785
0.00002510,-0.00020026,0.00007628
0.00002520,-0.00014881,0.00007411
0.00002530,-0.00020219,0.00007138
0.00002540,-0.00010387,0.00006811
0.00002550,-0.00025361,0.00006432
0.00002560,-0.00021645,0.00006004
0.00002570,-0.00021194,0.00005531
0.00002580,-0.00013625,0.00005015
0.00002590,0.00007241,0.00004458
0.00002600,-0.00011556,0.00003865
0.00002610,-0.00016073,0.00003238
0.00002620,-0.00014401,0.00002580
0.00002630,-0.00012740,0.00001896
0.00002640,-0.00008116,0.00001187
0.00002650,-0.00009905,0.00000459
0.00002660,-0.00017122,-0.00000284
0.00002670,-0.00021727,-0.00001037
0.00002680,-0.00032705,-0.00001795
0.00002690,-0.00054174,-0.00002551
0.00002700,-0.00028305,-0.00003301
0.00002710,-0.00004224,-0.00004036
0.00002720,0.00000974,-0.00004749
0.00002730,0.00000597,-0.00005433
0.00002740,-0.00015920,-0.00006081
0.00002750,-0.00015599,-0.00006684
0.00002760,-0.00008407,-0.00007236
0.00002770,-0.00004246,-0.00007728
0.00002780,-0.00010367,-0.00008155
0.00002790,-0.00002651,-0.00008510
0.00002800,-0.00007175,-0.00008787
0.00002810,-0.00006711,-0.00008982
0.00002820,-0.00008851,-0.00009091
0.00002830,-0.00004590,-0.00009112
0.00002840,-0.00003770,-0.00009042
0.00002850,-0.00014709,-0.00008883
0.00002860,-0.00013205,-0.00008633
0.00002870,-0.00025589,-0.00008296
0.00002880,0.00001991,-0.00007873
0.00002890,0.00004173,-0.00007369
0.00002900,0.00003507,-0.00006788
0.00002910,-0.00001656,-0.00006135
0.00002920,-0.00015781,-0.00005417
0.00002930,-0.00018873,-0.00004640
0.00002940,-0.00017368,-0.00003813
0.00002950,-0.00013604,-0.00002943
0.00002960,-0.00020975,-0.00002040
0.00002970,-0.00010977,-0.00001114
0.00002980,-0.00001688,-0.00000174
0.00002990,-0.00004905,0.00000768
0.00003000,-0.00006848,0.00001702
0.00003010,-0.00014220,0.00002617
0.00003020,-0.00028300,0.00003502
0.00003030,-0.00025994,0.00004346
0.00003040,-0.00023061,0.00005142
0.00003050,-0.00016871,0.00005878
0.00003060,-0.00006164,0.00006549
0.00003070,-0.00007653,0.00007147
0.00003080,-0.00018435,0.00007667
0.00003090,-0.00016441,0.00008104
0.00003100,-0.00006905,0.00008455
0.00003110,-0.00012801,0.00008717
0.00003120,-0.00014248,0.00008889
0.00003130,-0.00019259,0.00008969
0.00003140,-0.00025917,0.00008959
0.00003150,-0.00031757,0.00008859
0.00003160,-0.00025461,0.00008671
0.00003170,-0.00020429,0.00008398
0.00003180,-0.00013183,0.00008045
0.00003190,-0.00012806,0.00007616
0.00003200,-0.00001587,0.00007116
0.00003210,-0.00005312,0.00006550
0.00003220,0.00013555,0.00005926
0.00003230,0.00015095,0.00005250
0.00003240,-0.00012281,0.00004529
0.00003250,-0.00016769,0.00003771
0.00003260,-0.00023755,0.00002985
0.00003270,-0.00020036,0.00002178
0.00003280,-0.00020911,0.00001361
0.00003290,-0.00013423,0.00000542
0.00003300,-0.00009237,-0.00000270
0.00003310,0.00005180,-0.00001066
0.00003320,-0.00021561,-0.00001836
0.00003330,-0.00026188,-0.00002573
0.00003340,-0.00020494,-0.00003267
0.00003350,-0.00020113,-0.00003913
0.00003360,-0.00018600,-0.00004503
0.00003370,-0.00039560,-0.00005032
0.00003380,-0.00020734,-0.00005494
0.00003390,-0.00016662,-0.00005887
0.00003400,-0.00007808,-0.00006205
0.00003410,0.00000703,-0.00006448
0.00003420,-0.00001562,-0.00006614
0.00003430,-0.00020334,-0.00006702
0.00003440,-0.00024301,-0.00006712
0.00003450,-0.00008494,-0.00006646
0.00003460,-0.00014859,-0.00006507
0.00003470,0.00002517,-0.00006297
0.00003480,-0.00003743,-0.00006021
0.00003490,-0.00008016,-0.00005684
0.00003500,-0.00012718,-0.00005291
0.00003510,-0.00018317,-0.00004848
0.00003520,0.00006770,-0.00004363
0.00003530,-0.00007648,-0.00003840
0.00003540,-0.00007042,-0.00003288
0.00003550,0.00001728,-0.00002712
0.00003560,-0.00016118,-0.00002121
0.00003570,-0.00012040,-0.00001521
0.00003580,-0.00020310,-0.00000918
0.00003590,0.00002125,-0.00000320
0.00003600,0.00007005,0.00000267
0.00003610,-0.00009384,0.00000835
0.00003620,-0.00018734,0.00001381
0.00003630,-0.00004395,0.00001896
0.00003640,0.00005456,0.00002377
0.00003650,-0.00003690,0.00002819
0.00003660,0.00018727,0.00003218
0.00003670,0.00011204,0.00003569
0.00003680,0.00007638,0.00003869
0.00003690,-0.00024022,0.00004115
0.00003700,-0.00028143,0.00004304
0.00003710,-0.00014716,0.00004434
0.00003720,-0.00021864,0.00004502
0.00003730,-0.00016688,0.00004507
0.00003740,-0.00015485,0.00004448
0.00003750,-0.00019478,0.00004323
0.00003760,-0.00028559,0.00004134
0.00003770,-0.00037665,0.00003881
0.00003780,-0.00022909,0.00003565
0.00003790,0.00001209,0.00003190
0.00003800,0.00001141,0.00002758
0.00003810,0.00010781,0.00002275
0.00003820,-0.00015117,0.00001744
0.00003830,-0.00022518,0.00001173
0.00003840,-0.00019983,0.00000568
0.00003850,-0.00022873,-0.00000064
0.00003860,-0.00008261,-0.00000714
0.00003870,-0.00014023,-0.00001374
0.00003880,-0.00002244,-0.00002034
0.00003890,-0.00017918,-0.00002685
0.00003900,-0.00003264,-0.00003319
0.00003910,-0.00001545,-0.00003927
0.00003920,-0.00001002,-0.00004499
0.00003930,-0.00013455,-0.00005029
0.00003940,-0.00047032,-0.00005509
0.00003950,-0.00022138,-0.00005932
0.00003960,-0.00013303,-0.00006294
0.00003970,0.00001861,-0.00006588
0.00003980,-0.00005728,-0.00006813
0.00003990,-0.00013208,-0.00006964
0.00004000,0.00009170,-0.00007039
0.00004010,0.00014019,-0.00007037
0.00004020,0.00006010,-0.00006958
0.00004030,-0.00005923,-0.00006801
0.00004040,-0.00005592,-0.00006568
0.00004050,-0.00008814,-0.00006261
0.00004060,-0.00005063,-0.00005883
0.00004070,0.00005494,-0.00005436
0.00004080,0.00018897,-0.00004926
0.00004090,0.00010619,-0.00004357
0.00004100,-0.00000873,-0.00003735
0.00004110,0.00001750,-0.00003065
0.00004120,-0.00000396,-0.00002354
0.00004130,-0.00007889,-0.00001608
0.00004140,0.00009519,-0.00000835
0.00004150,-0.00006804,-0.00000042
0.00004160,-0.00002344,0.00000764
0.00004170,-0.00004325,0.00001574
0.00004180,-0.00015309,0.00002382
