0.00000000,-0.00005351,0.00000000
0.00000010,0.00007985,0.00000001
0.00000020,-0.00002502,0.00000003
0.00000030,-0.00007289,0.00000014
0.00000040,-0.00009185,0.00000045
0.00000050,-0.00021473,0.00000116
0.00000060,-0.00008263,0.00000251
0.00000070,-0.00004707,0.00000474
0.00000080,0.00013890,0.00000800
0.00000090,0.00011207,0.00001225
0.00000100,0.00005572,0.00001726
0.00000110,0.00023050,0.00002255
0.00000120,0.00012082,0.00002748
0.00000130,0.00002346,0.00003125
0.00000140,-0.00005841,0.00003308
0.00000150,-0.00010169,0.00003228
0.00000160,-0.00018458,0.00002837
0.00000170,-0.00025426,0.00002115
0.00000180,-0.00018142,0.00001078
0.00000190,-0.00010223,-0.00000226
0.00000200,-0.00013599,-0.00001719
0.00000210,-0.00019821,-0.00003302
0.00000220,-0.00022753,-0.00004863
0.00000230,-0.00011708,-0.00006288
0.00000240,-0.00012524,-0.00007473
0.00000250,-0.00019835,-0.00008330
0.00000260,-0.00015427,-0.00008796
0.00000270,-0.00028281,-0.00008837
0.00000280,-0.00030109,-0.00008450
0.00000290,-0.00011373,-0.00007657
0.00000300,-0.00010715,-0.00006510
0.00000310,-0.00018015,-0.00005075
0.00000320,-0.00010963,-0.00003435
0.00000330,-0.00018564,-0.00001677
0.00000340,-0.00033687,0.00000108
0.00000350,-0.00025626,0.00001836
0.00000360,-0.00029377,0.00003431
0.00000370,-0.00026606,0.00004828
0.00000380,-0.00018636,0.00005976
0.00000390,-0.00016954,0.00006838
0.00000400,-0.00028021,0.00007395
0.00000410,-0.00051338,0.00007642
0.00000420,-0.00040441,0.00007591
0.00000430,-0.00013881,0.00007268
0.00000440,-0.00010786,0.00006714
0.00000450,-0.00022213,0.00005977
0.00000460,-0.00028462,0.00005116
0.00000470,-0.00030905,0.00004192
0.00000480,-0.00031405,0.00003265
0.00000490,-0.00038300,0.00002393
0.00000500,-0.00020661,0.00001625
0.00000510,-0.00022367,0.00001000
0.00000520,-0.00011278,0.00000544
0.00000530,0.00003725,0.00000266
0.00000540,-0.00007163,0.00000160
0.00000550,0.00004040,0.00000210
0.00000560,-0.00026103,0.00000387
0.00000570,-0.00030961,0.00000658
0.00000580,-0.00028938,0.00000983
0.00000590,-0.00027914,0.00001325
0.00000600,-0.00023876,0.00001643
0.00000610,-0.00038356,0.00001902
0.00000620,-0.00018451,0.00002067
0.00000630,-0.00019331,0.00002107
0.00000640,0.00002503,0.00001997
0.00000650,-0.00013469,0.00001721
0.00000660,-0.00025061,0.00001270
0.00000670,-0.00023493,0.00000647
0.00000680,-0.00015485,-0.00000136
0.00000690,-0.00005329,-0.00001057
0.00000700,-0.00009234,-0.00002083
0.00000710,-0.00008703,-0.00003178
0.00000720,-0.00043839,-0.00004299
0.00000730,-0.00023105,-0.00005401
0.00000740,-0.00002456,-0.00006439
0.00000750,-0.00014772,-0.00007364
0.00000760,-0.00009479,-0.00008131
0.00000770,-0.00017770,-0.00008697
0.00000780,-0.00032702,-0.00009024
0.00000790,-0.00029829,-0.00009081
0.00000800,-0.00031294,-0.00008845
0.00000810,-0.00024714,-0.00008307
0.00000820,-0.00027789,-0.00007469
0.00000830,-0.00021202,-0.00006344
0.00000840,-0.00023209,-0.00004961
0.00000850,-0.00001083,-0.00003358
0.00000860,-0.00003944,-0.00001585
0.00000870,-0.00027258,0.00000300
0.00000880,-0.00031843,0.00002229
0.00000890,-0.00038547,0.00004134
0.00000900,-0.00018654,0.00005942
0.00000910,-0.00014092,0.00007585
0.00000920,-0.00014391,0.00008998
0.00000930,-0.00014395,0.00010125
0.00000940,-0.00016685,0.00010919
0.00000950,-0.00014057,0.00011346
0.00000960,0.00000312,0.00011385
0.00000970,0.00013276,0.00011029
0.00000980,0.00001963,0.00010283
0.00000990,-0.00012106,0.00009168
0.00001000,-0.00022386,0.00007714
0.00001010,-0.00017550,0.00005966
0.00001020,-0.00007922,0.00003978
0.00001030,-0.00010430,0.00001813
0.00001040,-0.00003502,-0.00000458
0.00001050,-0.00008346,-0.00002761
0.00001060,-0.00026921,-0.00005017
0.00001070,-0.00023393,-0.00007151
0.00001080,-0.00025003,-0.00009088
0.00001090,-0.00025837,-0.00010761
0.00001100,-0.00016935,-0.00012110
0.00001110,-0.00025354,-0.00013085
0.00001120,-0.00021162,-0.00013650
0.00001130,-0.00016850,-0.00013781
0.00001140,-0.00034005,-0.00013468
0.00001150,-0.00043010,-0.00012716
0.00001160,-0.00030720,-0.00011546
0.00001170,-0.00015333,-0.00009991
0.00001180,0.00004703,-0.00008100
0.00001190,-0.00015525,-0.00005932
0.00001200,-0.00046809,-0.00003555
0.00001210,-0.00042809,-0.00001044
0.00001220,-0.00042849,0.00001520
0.00001230,-0.00024499,0.00004060
0.00001240,-0.00025147,0.00006497
0.00001250,-0.00030449,0.00008759
0.00001260,-0.00028188,0.00010780
0.00001270,-0.00040738,0.00012500
0.00001280,-0.00023149,0.00013871
0.00001290,-0.00018167,0.00014851
0.00001300,-0.00012853,0.00015413
0.00001310,-0.00010272,0.00015541
0.00001320,-0.00009711,0.00015235
0.00001330,-0.00001508,0.00014510
0.00001340,0.00013873,0.00013395
0.00001350,-0.00004806,0.00011935
0.00001360,-0.00008915,0.00010185
0.00001370,0.00010247,0.00008208
0.00001380,-0.00009180,0.00006071
0.00001390,-0.00028652,0.00003843
0.00001400,-0.00024809,0.00001586
0.00001410,-0.00022930,-0.00000637
0.00001420,-0.00023821,-0.00002771
0.00001430,-0.00005791,-0.00004767
0.00001440,0.00002420,-0.00006580
0.00001450,-0.00001473,-0.00008170
0.00001460,-0.00011752,-0.00009507
0.00001470,0.00004114,-0.00010566
0.00001480,0.00016765,-0.00011331
0.00001490,0.00004406,-0.00011797
0.00001500,-0.00026969,-0.00011966
0.00001510,-0.00016071,-0.00011850
0.00001520,-0.00003824,-0.00011468
0.00001530,-0.00014057,-0.00010847
0.00001540,-0.00025508,-0.00010015
0.00001550,-0.00026245,-0.00009009
0.00001560,-0.00015243,-0.00007864
0.00001570,-0.00024114,-0.00006618
0.00001580,-0.00015878,-0.00005308
0.00001590,0.00002305,-0.00003966
0.00001600,-0.00013116,-0.00002623
0.00001610,-0.00027226,-0.00001305
0.00001620,-0.00038855,-0.00000032
0.00001630,-0.00034052,0.00001177
0.00001640,-0.00012103,0.00002308
0.00001650,-0.00006995,0.00003347
0.00001660,-0.00005866,0.00004282
0.00001670,-0.00000203,0.00005102
0.00001680,-0.00000520,0.00005796
0.00001690,0.00002146,0.00006360
0.00001700,0.00014105,0.00006789
0.00001710,0.00002129,0.00007087
0.00001720,-0.00028249,0.00007259
0.00001730,-0.00005694,0.00007314
0.00001740,-0.00003597,0.00007263
0.00001750,-0.00034899,0.00007119
0.00001760,-0.00025521,0.00006895
0.00001770,-0.00016495,0.00006604
0.00001780,-0.00031423,0.00006257
0.00001790,-0.00030707,0.00005858
0.00001800,-0.00031523,0.00005411
0.00001810,-0.00038934,0.00004913
0.00001820,-0.00034541,0.00004354
0.00001830,-0.00034567,0.00003725
0.00001840,-0.00028101,0.00003013
0.00001850,-0.00032489,0.00002205
0.00001860,-0.00032182,0.00001296
0.00001870,-0.00032205,0.00000282
0.00001880,-0.00022639,-0.00000829
0.00001890,-0.00028851,-0.00002022
0.00001900,-0.00031350,-0.00003272
0.00001910,-0.00020803,-0.00004548
0.00001920,-0.00000315,-0.00005810
0.00001930,-0.00011552,-0.00007018
0.00001940,-0.00019691,-0.00008126
0.00001950,-0.00033257,-0.00009095
0.00001960,-0.00027030,-0.00009883
0.00001970,-0.00005185,-0.00010459
0.00001980,0.00004188,-0.00010795
0.00001990,0.00004362,-0.00010871
0.00002000,0.00010637,-0.00010674
0.00002010,0.00000316,-0.00010197
0.00002020,-0.00019899,-0.00009442
0.00002030,-0.00024209,-0.00008416
0.00002040,-0.00027042,-0.00007136
0.00002050,-0.00017558,-0.00005631
0.00002060,-0.00018839,-0.00003935
0.00002070,-0.00016472,-0.00002095
0.00002080,-0.00012044,-0.00000163
0.00002090,-0.00009312,0.00001806
0.00002100,-0.00022962,0.00003753
0.00002110,-0.00023993,0.00005626
0.00002120,-0.00028853,0.00007373
0.00002130,-0.00013745,0.00008950
0.00002140,-0.00022794,0.00010317
0.00002150,-0.00016004,0.00011441
0.00002160,0.00000476,0.00012292
0.00002170,-0.00006735,0.00012850
0.00002180,-0.00018257,0.00013099
0.00002190,-0.00022081,0.00013030
0.00002200,-0.00015509,0.00012643
0.00002210,-0.00025904,0.00011942
0.00002220,-0.00020641,0.00010940
0.00002230,-0.00031126,0.00009656
0.00002240,-0.00039837,0.00008114
0.00002250,-0.00028914,0.00006345
0.00002260,-0.00038882,0.00004387
0.00002270,-0.00024266,0.00002282
0.00002280,-0.00007485,0.00000084
0.00002290,-0.00004643,-0.00002153
0.00002300,-0.00019742,-0.00004365
0.00002310,-0.00016606,-0.00006489
