0.00000000,-0.00018147,0.00000000
0.00000010,-0.00028638,0.00000001
0.00000020,-0.00027680,0.00000004
0.00000030,-0.00041795,0.00000016
0.00000040,-0.00019288,0.00000052
0.00000050,-0.00008051,0.00000134
0.00000060,-0.00011858,0.00000290
0.00000070,-0.00012658,0.00000549
0.00000080,-0.00009905,0.00000928
0.00000090,-0.00021648,0.00001426
0.00000100,-0.00015812,0.00002016
0.00000110,-0.00014984,0.00002643
0.00000120,-0.00022457,0.00003230
0.00000130,-0.00019393,0.00003687
0.00000140,-0.00018311,0.00003922
0.00000150,0.00011324,0.00003854
0.00000160,-0.00010851,0.00003427
0.00000170,-0.00030829,0.00002619
0.00000180,-0.00021933,0.00001442
0.00000190,-0.00021347,-0.00000050
0.00000200,-0.00021682,-0.00001771
0.00000210,-0.00036358,-0.00003610
0.00000220,-0.00033988,-0.00005438
0.00000230,-0.00043920,-0.00007125
0.00000240,-0.00041436,-0.00008546
0.00000250,-0.00037634,-0.00009597
0.00000260,-0.00025901,-0.00010202
0.00000270,-0.00017980,-0.00010318
0.00000280,-0.00034508,-0.00009938
0.00000290,-0.00028299,-0.00009090
0.00000300,-0.00020982,-0.00007834
0.00000310,-0.00013062,-0.00006253
0.00000320,-0.00009077,-0.00004446
0.00000330,-0.00026356,-0.00002520
0.00000340,-0.00032910,-0.00000578
0.00000350,-0.00016501,0.00001289
0.00000360,-0.00019725,0.00003003
0.00000370,-0.00026694,0.00004503
0.00000380,-0.00033550,0.00005749
0.00000390,-0.00026154,0.00006717
0.00000400,-0.00011897,0.00007400
0.00000410,-0.00022733,0.00007803
0.00000420,-0.00012259,0.00007945
0.00000430,-0.00011402,0.00007853
0.00000440,-0.00006413,0.00007563
0.00000450,-0.00008618,0.00007115
0.00000460,-0.00017424,0.00006553
0.00000470,-0.00027507,0.00005921
0.00000480,-0.00041370,0.00005265
0.00000490,-0.00032340,0.00004623
0.00000500,-0.00033824,0.00004032
0.00000510,-0.00012964,0.00003517
0.00000520,-0.00007133,0.00003096
0.00000530,0.00000079,0.00002775
0.00000540,-0.00014694,0.00002550
0.00000550,-0.00026675,0.00002409
0.00000560,-0.00024318,0.00002331
0.00000570,-0.00022653,0.00002290
0.00000580,-0.00021190,0.00002260
0.00000590,-0.00020121,0.00002213
0.00000600,-0.00019082,0.00002121
0.00000610,-0.00030261,0.00001962
0.00000620,-0.00032009,0.00001717
0.00000630,-0.00018896,0.00001369
