0.00000000,-0.00022394,0.00000000
0.00000010,-0.00030527,0.00000000
0.00000020,-0.00022286,0.00000000
0.00000030,-0.00040056,0.00000002
0.00000040,-0.00038854,0.00000006
0.00000050,-0.00020850,0.00000016
0.00000060,-0.00024713,0.00000036
0.00000070,-0.00013597,0.00000067
0.00000080,-0.00036939,0.00000113
0.00000090,-0.00038034,0.00000174
0.00000100,-0.00047953,0.00000243
0.00000110,-0.00018169,0.00000315
0.00000120,-0.00028430,0.00000379
0.00000130,-0.00041310,0.00000426
0.00000140,-0.00029443,0.00000445
0.00000150,-0.00043398,0.00000427
0.00000160,-0.00023091,0.00000367
0.00000170,-0.00039304,0.00000260
0.00000180,-0.00020773,0.00000103
0.00000190,-0.00029209,-0.00000103
0.00000200,-0.00001602,-0.00000351
0.00000210,-0.00022639,-0.00000633
0.00000220,-0.00037744,-0.00000931
0.00000230,-0.00019377,-0.00001224
0.00000240,-0.00030944,-0.00001487
0.00000250,-0.00026529,-0.00001695
0.00000260,-0.00032108,-0.00001823
0.00000270,-0.00024148,-0.00001854
0.00000280,-0.00029649,-0.00001780
0.00000290,-0.00024528,-0.00001600
0.00000300,-0.00015266,-0.00001323
0.00000310,-0.00027129,-0.00000965
0.00000320,-0.00020885,-0.00000545
0.00000330,-0.00029971,-0.00000082
0.00000340,-0.00036222,0.00000401
0.00000350,-0.00028615,0.00000884
0.00000360,-0.00020869,0.00001348
0.00000370,-0.00023611,0.00001773
0.00000380,-0.00016111,0.00002142
0.00000390,-0.00024305,0.00002438
0.00000400,-0.00028042,0.00002648
0.00000410,-0.00029463,0.00002761
0.00000420,-0.00027116,0.00002771
0.00000430,-0.00043097,0.00002675
0.00000440,-0.00040411,0.00002478
0.00000450,-0.00040268,0.00002191
0.00000460,-0.00039306,0.00001828
0.00000470,-0.00041602,0.00001411
0.00000480,-0.00049340,0.00000960
0.00000490,-0.00040343,0.00000501
0.00000500,-0.00037719,0.00000056
0.00000510,-0.00030258,-0.00000354
0.00000520,-0.00025205,-0.00000711
0.00000530,-0.00016884,-0.00001001
0.00000540,-0.00014659,-0.00001214
0.00000550,-0.00025952,-0.00001343
0.00000560,-0.00010315,-0.00001385
0.00000570,-0.00011476,-0.00001342
0.00000580,-0.00026693,-0.00001219
0.00000590,-0.00013992,-0.00001026
0.00000600,-0.00001784,-0.00000779
0.00000610,-0.00005946,-0.00000498
0.00000620,-0.00007094,-0.00000211
0.00000630,-0.00031092,0.00000055
0.00000640,-0.00021678,0.00000268
0.00000650,-0.00017680,0.00000398
0.00000660,-0.00014799,0.00000420
0.00000670,-0.00017558,0.00000315
0.00000680,-0.00017488,0.00000071
0.00000690,-0.00024615,-0.00000312
0.00000700,-0.00041504,-0.00000825
0.00000710,-0.00037058,-0.00001445
0.00000720,-0.00032743,-0.00002141
0.00000730,-0.00012243,-0.00002872
0.00000740,-0.00010339,-0.00003592
0.00000750,-0.00007768,-0.00004252
0.00000760,-0.00012722,-0.00004800
0.00000770,-0.00034346,-0.00005190
0.00000780,-0.00034947,-0.00005383
0.00000790,-0.00027135,-0.00005347
0.00000800,-0.00031443,-0.00005062
0.00000810,-0.00015150,-0.00004519
0.00000820,-0.00031539,-0.00003725
0.00000830,-0.00053663,-0.00002701
0.00000840,-0.00057124,-0.00001480
0.00000850,-0.00057667,-0.00000108
0.00000860,-0.00038383,0.00001363
0.00000870,-0.00048665,0.00002875
0.00000880,-0.00039998,0.00004369
0.00000890,-0.00047192,0.00005791
0.00000900,-0.00053323,0.00007090
0.00000910,-0.00039792,0.00008222
0.00000920,-0.00029745,0.00009150
0.00000930,-0.00017807,0.00009839
0.00000940,-0.00006971,0.00010259
0.00000950,-0.00017138,0.00010384
0.00000960,-0.00014292,0.00010194
0.00000970,-0.00015185,0.00009678
0.00000980,-0.00025152,0.00008836
0.00000990,-0.00008224,0.00007680
0.00001000,-0.00006425,0.00006236
0.00001010,0.00007116,0.00004543
0.00001020,-0.00009895,0.00002650
0.00001030,-0.00008677,0.00000617
0.00001040,0.00007952,-0.00001493
0.00001050,-0.00006460,-0.00003614
0.00001060,0.00003280,-0.00005678
0.00001070,-0.00007354,-0.00007619
0.00001080,-0.00011313,-0.00009371
0.00001090,-0.00004324,-0.00010871
0.00001100,-0.00020861,-0.00012062
0.00001110,-0.00038418,-0.00012895
0.00001120,-0.00021027,-0.00013332
0.00001130,-0.00010894,-0.00013351
0.00001140,-0.00014869,-0.00012946
0.00001150,-0.00047142,-0.00012129
0.00001160,-0.00024419,-0.00010927
0.00001170,-0.00051653,-0.00009379
0.00001180,-0.00041925,-0.00007537
0.00001190,-0.00036365,-0.00005461
0.00001200,-0.00047487,-0.00003219
0.00001210,-0.00022087,-0.00000888
0.00001220,-0.00050317,0.00001454
0.00001230,-0.00048672,0.00003726
0.00001240,-0.00057986,0.00005851
0.00001250,-0.00068238,0.00007757
0.00001260,-0.00033753,0.00009384
0.00001270,-0.00009545,0.00010685
0.00001280,-0.00025504,0.00011626
0.00001290,-0.00042068,0.00012188
0.00001300,-0.00044632,0.00012367
0.00001310,-0.00056271,0.00012171
0.00001320,-0.00040292,0.00011624
0.00001330,-0.00044543,0.00010757
0.00001340,-0.00034147,0.00009613
0.00001350,-0.00020299,0.00008241
0.00001360,-0.00033209,0.00006693
0.00001370,-0.00031054,0.00005021
0.00001380,-0.00024646,0.00003278
0.00001390,-0.00036680,0.00001515
0.00001400,-0.00018727,-0.00000219
0.00001410,-0.00024622,-0.00001880
0.00001420,-0.00028605,-0.00003425
0.00001430,-0.00024021,-0.00004820
0.00001440,-0.00017585,-0.00006038
0.00001450,-0.00001741,-0.00007055
0.00001460,-0.00014627,-0.00007855
0.00001470,-0.00022223,-0.00008425
0.00001480,-0.00034072,-0.00008754
0.00001490,-0.00025823,-0.00008835
0.00001500,-0.00029874,-0.00008665
0.00001510,-0.00043813,-0.00008247
0.00001520,-0.00041095,-0.00007588
0.00001530,-0.00034845,-0.00006706
0.00001540,-0.00031329,-0.00005627
0.00001550,-0.00007652,-0.00004388
0.00001560,0.00004855,-0.00003032
0.00001570,-0.00033628,-0.00001614
0.00001580,-0.00038134,-0.00000192
0.00001590,-0.00013910,0.00001173
0.00001600,0.00019929,0.00002421
0.00001610,0.00012860,0.00003497
0.00001620,0.00004001,0.00004358
0.00001630,-0.00027022,0.00004972
0.00001640,-0.00034735,0.00005327
0.00001650,-0.00037681,0.00005424
0.00001660,-0.00028508,0.00005282
0.00001670,-0.00012104,0.00004935
0.00001680,-0.00019947,0.00004421
0.00001690,-0.00023035,0.00003782
0.00001700,-0.00021051,0.00003058
0.00001710,-0.00029834,0.00002286
0.00001720,-0.00032795,0.00001500
0.00001730,-0.00035432,0.00000731
0.00001740,-0.00035385,0.00000012
0.00001750,-0.00039794,-0.00000629
0.00001760,-0.00045727,-0.00001162
0.00001770,-0.00042440,-0.00001567
0.00001780,-0.00020229,-0.00001826
0.00001790,-0.00048139,-0.00001931
0.00001800,-0.00039853,-0.00001884
0.00001810,-0.00033733,-0.00001693
0.00001820,-0.00033239,-0.00001378
0.00001830,-0.00035075,-0.00000962
0.00001840,-0.00035704,-0.00000477
0.00001850,-0.00019429,0.00000045
0.00001860,-0.00032832,0.00000571
0.00001870,-0.00055452,0.00001069
0.00001880,-0.00055698,0.00001510
0.00001890,-0.00022318,0.00001866
0.00001900,-0.00017845,0.00002113
0.00001910,-0.00023821,0.00002234
0.00001920,-0.00040386,0.00002218
0.00001930,-0.00049393,0.00002063
0.00001940,-0.00027001,0.00001773
0.00001950,-0.00033495,0.00001356
0.00001960,-0.00022055,0.00000824
0.00001970,-0.00019124,0.00000190
0.00001980,-0.00024414,-0.00000528
0.00001990,-0.00024368,-0.00001308
0.00002000,-0.00017094,-0.00002125
0.00002010,-0.00008096,-0.00002950
0.00002020,-0.00015282,-0.00003750
0.00002030,-0.00010797,-0.00004491
0.00002040,-0.00019368,-0.00005138
0.00002050,-0.00015906,-0.00005658
0.00002060,-0.00011381,-0.00006023
0.00002070,-0.00022166,-0.00006209
0.00002080,-0.00027132,-0.00006196
0.00002090,-0.00018934,-0.00005969
0.00002100,-0.00006131,-0.00005521
0.00002110,-0.00006376,-0.00004851
0.00002120,-0.00018884,-0.00003962
0.00002130,-0.00033600,-0.00002869
0.00002140,-0.00037637,-0.00001592
0.00002150,-0.00025047,-0.00000162
0.00002160,-0.00033621,0.00001381
0.00002170,-0.00043550,0.00002987
0.00002180,-0.00017131,0.00004599
0.00002190,-0.00024631,0.00006154
0.00002200,-0.00029147,0.00007589
0.00002210,-0.00032436,0.00008843
0.00002220,-0.00035783,0.00009860
0.00002230,-0.00033026,0.00010597
0.00002240,-0.00047871,0.00011016
0.00002250,-0.00033951,0.00011095
0.00002260,-0.00033961,0.00010818
0.00002270,-0.00034950,0.00010184
0.00002280,-0.00023340,0.00009199
0.00002290,-0.00027551,0.00007884
0.00002300,-0.00041788,0.00006272
0.00002310,-0.00031574,0.00004411
0.00002320,-0.00018304,0.00002361
0.00002330,-0.00040394,0.00000190
0.00002340,-0.00035829,-0.00002023
0.00002350,-0.00034231,-0.00004201
0.00002360,-0.00021764,-0.00006265
0.00002370,-0.00012923,-0.00008144
0.00002380,-0.00024814,-0.00009770
0.00002390,-0.00006026,-0.00011087
0.00002400,-0.00001124,-0.00012044
0.00002410,-0.00012911,-0.00012599
0.00002420,-0.00027281,-0.00012722
0.00002430,-0.00035214,-0.00012397
0.00002440,-0.00040853,-0.00011626
0.00002450,-0.00046003,-0.00010433
0.00002460,-0.00040087,-0.00008864
0.00002470,-0.00010639,-0.00006986
0.00002480,-0.00031344,-0.00004883
0.00002490,-0.00044152,-0.00002649
0.00002500,-0.00047977,-0.00000381
0.00002510,-0.00047947,0.00001825
0.00002520,-0.00023396,0.00003883
0.00002530,-0.00042751,0.00005718
0.00002540,-0.00045922,0.00007271
0.00002550,-0.00031774,0.00008496
0.00002560,-0.00031912,0.00009362
0.00002570,-0.00031898,0.00009850
0.00002580,-0.00029450,0.00009954
0.00002590,-0.00031609,0.00009679
0.00002600,-0.00039401,0.00009038
0.00002610,-0.00041997,0.00008057
0.00002620,-0.00039383,0.00006767
0.00002630,-0.00047681,0.00005214
0.00002640,-0.00046541,0.00003450
0.00002650,-0.00028053,0.00001541
0.00002660,-0.00043190,-0.00000441
0.00002670,-0.00038997,-0.00002417
0.00002680,-0.00034336,-0.00004304
0.00002690,-0.00027845,-0.00006024
0.00002700,-0.00026795,-0.00007504
0.00002710,-0.00022010,-0.00008680
0.00002720,-0.00007170,-0.00009497
0.00002730,-0.00019915,-0.00009917
0.00002740,-0.00031405,-0.00009912
0.00002750,-0.00028290,-0.00009473
0.00002760,-0.00024220,-0.00008607
0.00002770,-0.00011966,-0.00007340
0.00002780,-0.00019948,-0.00005715
0.00002790,-0.00015730,-0.00003793
0.00002800,-0.00003938,-0.00001648
0.00002810,-0.00019313,0.00000636
0.00002820,-0.00020761,0.00002971
0.00002830,-0.00031489,0.00005265
0.00002840,-0.00039472,0.00007427
0.00002850,-0.00034369,0.00009371
0.00002860,-0.00020694,0.00011018
0.00002870,-0.00024968,0.00012302
0.00002880,-0.00040359,0.00013171
0.00002890,-0.00022232,0.00013590
0.00002900,-0.00048776,0.00013544
0.00002910,-0.00043121,0.00013037
0.00002920,-0.00039216,0.00012089
0.00002930,-0.00022355,0.00010734
0.00002940,-0.00029362,0.00009019
0.00002950,-0.00035638,0.00006998
0.00002960,-0.00037388,0.00004733
0.00002970,-0.00049794,0.00002291
0.00002980,-0.00034727,-0.00000255
0.00002990,-0.00048915,-0.00002830
0.00003000,-0.00033147,-0.00005357
0.00003010,-0.00028465,-0.00007758
0.00003020,-0.00024276,-0.00009959
0.00003030,-0.00026230,-0.00011892
0.00003040,-0.00026033,-0.00013495
0.00003050,-0.00019312,-0.00014713
0.00003060,-0.00037654,-0.00015502
0.00003070,-0.00038327,-0.00015828
0.00003080,-0.00038256,-0.00015668
0.00003090,-0.00038716,-0.00015019
0.00003100,-0.00042523,-0.00013890
0.00003110,-0.00025566,-0.00012311
0.00003120,-0.00025428,-0.00010331
0.00003130,-0.00028105,-0.00008012
0.00003140,-0.00038981,-0.00005433
0.00003150,-0.00040298,-0.00002680
0.00003160,-0.00025098,0.00000155
0.00003170,-0.00004021,0.00002977
0.00003180,-0.00028070,0.00005696
0.00003190,-0.00004990,0.00008224
0.00003200,-0.00012421,0.00010483
0.00003210,-0.00024812,0.00012405
0.00003220,-0.00020921,0.00013933
0.00003230,-0.00024716,0.00015024
0.00003240,-0.00009655,0.00015646
0.00003250,-0.00024129,0.00015780
0.00003260,-0.00025408,0.00015420
0.00003270,-0.00021371,0.00014573
0.00003280,-0.00023902,0.00013262
0.00003290,-0.00038933,0.00011527
0.00003300,-0.00047103,0.00009419
0.00003310,-0.00029677,0.00007005
0.00003320,-0.00041529,0.00004364
0.00003330,-0.00040285,0.00001581
0.00003340,-0.00035423,-0.00001254
0.00003350,-0.00030251,-0.00004051
0.00003360,-0.00026928,-0.00006721
0.00003370,-0.00038611,-0.00009181
0.00003380,-0.00045060,-0.00011356
0.00003390,-0.00033971,-0.00013183
0.00003400,-0.00056659,-0.00014608
0.00003410,-0.00048308,-0.00015591
0.00003420,-0.00037525,-0.00016108
0.00003430,-0.00036358,-0.00016147
0.00003440,-0.00029256,-0.00015711
0.00003450,-0.00049628,-0.00014814
