0.00002490,-0.00008389,0.00007347
0.00002500,-0.00015589,0.00007964
0.00002510,-0.00015558,0.00008535
0.00002520,-0.00005238,0.00009054
0.00002530,-0.00019331,0.00009518
0.00002540,-0.00002771,0.00009919
0.00002550,-0.00008997,0.00010254
0.00002560,-0.00015296,0.00010518
0.00002570,-0.00018324,0.00010706
0.00002580,-0.00004963,0.00010816
0.00002590,0.00000243,0.00010843
0.00002600,-0.00001762,0.00010787
0.00002610,0.00005828,0.00010646
0.00002620,-0.00008396,0.00010420
0.00002630,-0.00014868,0.00010109
0.00002640,-0.00003125,0.00009716
0.00002650,-0.00002657,0.00009243
0.00002660,0.00001861,0.00008694
0.00002670,0.00004649,0.00008073
0.00002680,-0.00001818,0.00007387
0.00002690,-0.00003280,0.00006641
0.00002700,0.00001573,0.00005842
0.00002710,-0.00011478,0.00004997
0.00002720,-0.00018091,0.00004114
0.00002730,-0.00001539,0.00003202
0.00002740,0.00011876,0.00002269
0.00002750,-0.00003392,0.00001323
0.00002760,-0.00012949,0.00000373
0.00002770,-0.00002032,-0.00000572
0.00002780,0.00000997,-0.00001504
0.00002790,-0.00004186,-0.00002415
0.00002800,0.00005685,-0.00003297
0.00002810,-0.00000353,-0.00004144
0.00002820,-0.00006759,-0.00004947
0.00002830,0.00001730,-0.00005701
0.00002840,0.00003057,-0.00006399
0.00002850,-0.00003588,-0.00007035
0.00002860,-0.00003044,-0.00007605
0.00002870,-0.00015995,-0.00008105
0.00002880,-0.00004981,-0.00008529
0.00002890,-0.00001694,-0.00008875
0.00002900,0.00005647,-0.00009140
0.00002910,0.00007337,-0.00009323
0.00002920,-0.00001257,-0.00009422
0.00002930,-0.00003341,-0.00009437
0.00002940,-0.00011553,-0.00009370
0.00002950,-0.00011236,-0.00009222
0.00002960,-0.00008012,-0.00008996
0.00002970,-0.00006286,-0.00008694
0.00002980,-0.00017315,-0.00008320
0.00002990,0.00002785,-0.00007879
0.00003000,0.00005265,-0.00007376
0.00003010,-0.00009274,-0.00006814
0.00003020,-0.00010933,-0.00006201
0.00003030,0.00002762,-0.00005541
0.00003040,-0.00015797,-0.00004840
0.00003050,-0.00009016,-0.00004106
0.00003060,-0.00012205,-0.00003343
0.00003070,-0.00007696,-0.00002560
0.00003080,0.00004508,-0.00001763
0.00003090,-0.00012703,-0.00000959
0.00003100,-0.00003863,-0.00000156
0.00003110,-0.00009510,0.00000638
0.00003120,0.00008190,0.00001416
0.00003130,0.00001410,0.00002169
0.00003140,0.00007222,0.00002890
0.00003150,0.00005980,0.00003572
0.00003160,-0.00010317,0.00004207
0.00003170,-0.00000237,0.00004788
0.00003180,-0.00033800,0.00005308
0.00003190,-0.00017555,0.00005762
0.00003200,-0.00013609,0.00006144
0.00003210,-0.00001954,0.00006450
0.00003220,-0.00004353,0.00006675
0.00003230,0.00004307,0.00006817
0.00003240,-0.00004039,0.00006874
0.00003250,-0.00028872,0.00006845
0.00003260,-0.00022851,0.00006732
0.00003270,-0.00017657,0.00006534
0.00003280,-0.00019149,0.00006255
0.00003290,-0.00004427,0.00005899
0.00003300,0.00003569,0.00005469
0.00003310,0.00020030,0.00004972
0.00003320,0.00001421,0.00004414
0.00003330,-0.00023716,0.00003803
0.00003340,-0.00010177,0.00003145
0.00003350,-0.00005493,0.00002450
0.00003360,-0.00019315,0.00001726
0.00003370,-0.00039026,0.00000983
0.00003380,-0.00031939,0.00000230
0.00003390,-0.00030482,-0.00000523
0.00003400,-0.00037389,-0.00001267
0.00003410,-0.00026192,-0.00001992
0.00003420,-0.00009589,-0.00002689
0.00003430,0.00005940,-0.00003350
0.00003440,-0.00002032,-0.00003967
0.00003450,-0.00007322,-0.00004532
0.00003460,-0.00009881,-0.00005038
0.00003470,0.00010708,-0.00005481
0.00003480,0.00011291,-0.00005855
0.00003490,0.00019812,-0.00006156
0.00003500,0.00011351,-0.00006381
0.00003510,-0.00014657,-0.00006527
0.00003520,-0.00016211,-0.00006595
0.00003530,-0.00001532,-0.00006584
0.00003540,-0.00008847,-0.00006495
0.00003550,-0.00004793,-0.00006331
0.00003560,-0.00003331,-0.00006094
0.00003570,-0.00003023,-0.00005788
0.00003580,-0.00005393,-0.00005419
0.00003590,-0.00004495,-0.00004991
0.00003600,-0.00014365,-0.00004511
0.00003610,-0.00011365,-0.00003984
0.00003620,0.00000334,-0.00003415
0.00003630,-0.00008061,-0.00002813
0.00003640,-0.00015694,-0.00002182
0.00003650,-0.00026506,-0.00001530
0.00003660,-0.00006379,-0.00000863
0.00003670,0.00021968,-0.00000187
0.00003680,0.00022720,0.00000491
0.00003690,-0.00002668,0.00001164
0.00003700,-0.00009070,0.00001825
0.00003710,-0.00008976,0.00002467
0.00003720,-0.00006346,0.00003084
0.00003730,-0.00000707,0.00003670
0.00003740,-0.00006021,0.00004218
0.00003750,-0.00010243,0.00004721
0.00003760,-0.00011719,0.00005176
0.00003770,-0.00000176,0.00005577
0.00003780,0.00011505,0.00005918
0.00003790,0.00003516,0.00006198
0.00003800,-0.00016172,0.00006412
0.00003810,-0.00009342,0.00006557
0.00003820,-0.00001435,0.00006633
0.00003830,-0.00009740,0.00006639
0.00003840,-0.00014237,0.00006573
0.00003850,-0.00019921,0.00006437
0.00003860,-0.00022344,0.00006232
0.00003870,-0.00010858,0.00005960
0.00003880,-0.00003299,0.00005624
0.00003890,-0.00020547,0.00005228
0.00003900,-0.00011571,0.00004777
0.00003910,-0.00008875,0.00004274
0.00003920,-0.00019776,0.00003727
0.00003930,-0.00022335,0.00003141
0.00003940,-0.00017562,0.00002524
0.00003950,-0.00017110,0.00001881
0.00003960,-0.00007536,0.00001221
0.00003970,-0.00003676,0.00000550
0.00003980,0.00008199,-0.00000124
0.00003990,0.00003129,-0.00000793
0.00004000,-0.00006326,-0.00001450
0.00004010,0.00002845,-0.00002088
0.00004020,0.00000999,-0.00002699
0.00004030,-0.00009007,-0.00003277
0.00004040,-0.00010393,-0.00003815
0.00004050,-0.00004724,-0.00004307
0.00004060,-0.00004777,-0.00004748
0.00004070,0.00001056,-0.00005133
0.00004080,0.00003026,-0.00005460
0.00004090,-0.00010070,-0.00005724
0.00004100,-0.00017206,-0.00005925
0.00004110,-0.00005540,-0.00006061
0.00004120,-0.00002355,-0.00006132
0.00004130,-0.00009991,-0.00006139
0.00004140,-0.00007012,-0.00006082
0.00004150,-0.00006817,-0.00005963
0.00004160,0.00003145,-0.00005783
0.00004170,0.00019172,-0.00005545
0.00004180,0.00015702,-0.00005252
0.00004190,0.00011414,-0.00004906
0.00004200,-0.00004991,-0.00004510
0.00004210,-0.00014870,-0.00004069
0.00004220,-0.00006608,-0.00003587
0.00004230,0.00004049,-0.00003067
0.00004240,0.00015313,-0.00002516
0.00004250,0.00005633,-0.00001937
0.00004260,0.00021753,-0.00001336
0.00004270,0.00025657,-0.00000718
0.00004280,-0.00003335,-0.00000088
0.00004290,-0.00011378,0.00000549
0.00004300,-0.00009883,0.00001186
0.00004310,-0.00001732,0.00001819
0.00004320,0.00007398,0.00002443
0.00004330,0.00002927,0.00003051
0.00004340,-0.00013212,0.00003638
0.00004350,-0.00017333,0.00004198
0.00004360,-0.00024932,0.00004728
0.00004370,-0.00031375,0.00005221
0.00004380,0.00008094,0.00005674
0.00004390,0.00005253,0.00006081
0.00004400,0.00011819,0.00006441
0.00004410,-0.00003822,0.00006748
0.00004420,-0.00031987,0.00007002
0.00004430,-0.00009628,0.00007200
0.00004440,-0.00003734,0.00007339
0.00004450,-0.00014008,0.00007420
0.00004460,-0.00021884,0.00007442
0.00004470,-0.00020029,0.00007404
0.00004480,-0.00007868,0.00007307
0.00004490,-0.00021112,0.00007152
0.00004500,-0.00021709,0.00006940
0.00004510,-0.00023748,0.00006672
0.00004520,-0.00021325,0.00006351
0.00004530,-0.00026962,0.00005979
0.00004540,-0.00020354,0.00005560
0.00004550,-0.00026779,0.00005096
0.00004560,-0.00020367,0.00004591
0.00004570,-0.00032198,0.00004050
0.00004580,-0.00015110,0.00003476
0.00004590,-0.00003790,0.00002873
0.00004600,-0.00025118,0.00002248
0.00004610,-0.00017590,0.00001603
0.00004620,-0.00026069,0.00000944
0.00004630,-0.00011279,0.00000276
0.00004640,-0.00018709,-0.00000397
0.00004650,-0.00022282,-0.00001068
0.00004660,-0.00003599,-0.00001732
0.00004670,-0.00010909,-0.00002385
0.00004680,-0.00007078,-0.00003021
0.00004690,-0.00014472,-0.00003634
0.00004700,0.00003970,-0.00004219
0.00004710,0.00015360,-0.00004774
0.00004720,0.00038927,-0.00005293
0.00004730,0.00014504,-0.00005773
0.00004740,-0.00008039,-0.00006211
0.00004750,0.00005419,-0.00006606
0.00004760,-0.00021541,-0.00006956
0.00004770,-0.00034449,-0.00007259
0.00004780,-0.00028195,-0.00007514
0.00004790,0.00000435,-0.00007722
0.00004800,0.00000347,-0.00007882
0.00004810,-0.00017826,-0.00007993
0.00004820,-0.00011808,-0.00008057
0.00004830,-0.00010078,-0.00008074
0.00004840,0.00001015,-0.00008045
0.00004850,-0.00016294,-0.00007971
0.00004860,-0.00004507,-0.00007854
0.00004870,-0.00019006,-0.00007695
0.00004880,-0.00007787,-0.00007496
0.00004890,-0.00015882,-0.00007258
0.00004900,-0.00000737,-0.00006984
0.00004910,-0.00007321,-0.00006675
0.00004920,-0.00016716,-0.00006332
0.00004930,-0.00012246,-0.00005956
0.00004940,-0.00025509,-0.00005550
0.00004950,-0.00024239,-0.00005115
0.00004960,-0.00022670,-0.00004652
0.00004970,0.00005447,-0.00004164
0.00004980,0.00011677,-0.00003653
0.00004990,0.00010749,-0.00003122
0.00005000,0.00000580,-0.00002575
0.00005010,0.00008263,-0.00002015
0.00005020,0.00030683,-0.00001445
0.00005030,-0.00006692,-0.00000869
0.00005040,-0.00015745,-0.00000290
0.00005050,-0.00015418,0.00000286
0.00005060,-0.00001018,0.00000858
0.00005070,0.00001904,0.00001420
0.00005080,0.00013895,0.00001969
0.00005090,0.00023968,0.00002502
0.00005100,-0.00006732,0.00003014
0.00005110,-0.00000144,0.00003501
0.00005120,0.00004093,0.00003962
0.00005130,-0.00001626,0.00004391
0.00005140,-0.00014254,0.00004788
0.00005150,-0.00030138,0.00005149
0.00005160,-0.00007973,0.00005473
0.00005170,-0.00019833,0.00005758
0.00005180,-0.00020190,0.00006004
0.00005190,-0.00015874,0.00006209
0.00005200,-0.00019323,0.00006374
0.00005210,-0.00006961,0.00006499
0.00005220,-0.00027837,0.00006583
0.00005230,-0.00029689,0.00006626
0.00005240,-0.00012492,0.00006628
0.00005250,-0.00011983,0.00006590
0.00005260,-0.00019272,0.00006512
0.00005270,-0.00038139,0.00006392
0.00005280,-0.00030776,0.00006232
0.00005290,-0.00024035,0.00006032
0.00005300,-0.00004023,0.00005792
0.00005310,-0.00012073,0.00005514
0.00005320,-0.00043988,0.00005197
0.00005330,-0.00028466,0.00004845
0.00005340,-0.00032255,0.00004461
0.00005350,-0.00009993,0.00004047
0.00005360,-0.00008532,0.00003607
0.00005370,-0.00001287,0.00003147
0.00005380,-0.00014151,0.00002672
0.00005390,-0.00030156,0.00002186
0.00005400,-0.00039951,0.00001697
0.00005410,-0.00024378,0.00001209
0.00005420,-0.00017088,0.00000730
0.00005430,-0.00037408,0.00000264
0.00005440,-0.00031704,-0.00000182
0.00005450,-0.00032916,-0.00000605
0.00005460,-0.00013705,-0.00001000
0.00005470,-0.00022806,-0.00001364
0.00005480,-0.00022602,-0.00001696
0.00005490,-0.00020590,-0.00001994
0.00005500,-0.00020635,-0.00002259
0.00005510,-0.00015334,-0.00002492
0.00005520,-0.00024567,-0.00002695
0.00005530,-0.00018634,-0.00002869
0.00005540,-0.00004972,-0.00003017
0.00005550,-0.00011351,-0.00003143
0.00005560,-0.00009492,-0.00003247
0.00005570,-0.00006343,-0.00003333
0.00005580,-0.00013973,-0.00003401
0.00005590,-0.00022577,-0.00003452
0.00005600,-0.00008851,-0.00003488
0.00005610,-0.00008460,-0.00003506
0.00005620,-0.00010340,-0.00003507
0.00005630,-0.00005257,-0.00003490
0.00005640,-0.00000453,-0.00003454
0.00005650,0.00006460,-0.00003396
0.00005660,-0.00005317,-0.00003317
0.00005670,-0.00010396,-0.00003215
0.00005680,-0.00023737,-0.00003089
0.00005690,-0.00025579,-0.00002938
0.00005700,-0.00014206,-0.00002764
0.00005710,-0.00006895,-0.00002567
0.00005720,0.00003450,-0.00002348
0.00005730,0.00009856,-0.00002108
0.00005740,-0.00006081,-0.00001851
0.00005750,-0.00001446,-0.00001578
0.00005760,0.00002525,-0.00001292
0.00005770,0.00000334,-0.00000996
0.00005780,-0.00006561,-0.00000694
0.00005790,-0.00009140,-0.00000387
0.00005800,-0.00007083,-0.00000078
0.00005810,-0.00019740,0.00000230
0.00005820,-0.00028250,0.00000535
0.00005830,-0.00012607,0.00000835
0.00005840,-0.00028220,0.00001129
0.00005850,-0.00027801,0.00001415
0.00005860,-0.00014304,0.00001690
0.00005870,-0.00003631,0.00001954
0.00005880,-0.00014285,0.00002205
0.00005890,-0.00014969,0.00002440
0.00005900,-0.00026982,0.00002658
0.00005910,-0.00025805,0.00002856
0.00005920,-0.00010921,0.00003033
0.00005930,0.00002607,0.00003186
0.00005940,-0.00008630,0.00003314
0.00005950,-0.00014519,0.00003414
0.00005960,-0.00016533,0.00003486
0.00005970,-0.00038762,0.00003527
0.00005980,-0.00021288,0.00003539
0.00005990,-0.00005105,0.00003519
0.00006000,-0.00002213,0.00003469
0.00006010,-0.00012551,0.00003390
0.00006020,-0.00013393,0.00003281
0.00006030,-0.00003035,0.00003145
0.00006040,-0.00021804,0.00002984
0.00006050,0.00006363,0.00002799
0.00006060,-0.00005050,0.00002593
0.00006070,-0.00008145,0.00002370
0.00006080,-0.00024055,0.00002130
0.00006090,-0.00020004,0.00001879
0.00006100,-0.00010360,0.00001617
0.00006110,-0.00012871,0.00001348
0.00006120,-0.00010726,0.00001073
0.00006130,-0.00007847,0.00000795
0.00006140,-0.00009808,0.00000515
0.00006150,-0.00024486,0.00000234
0.00006160,-0.00014378,-0.00000047
0.00006170,-0.00025328,-0.00000328
0.00006180,-0.00015590,-0.00000607
0.00006190,-0.00014248,-0.00000884
0.00006200,-0.00003098,-0.00001158
0.00006210,0.00003377,-0.00001428
0.00006220,0.00021299,-0.00001693
0.00006230,0.00014752,-0.00001952
0.00006240,-0.00013353,-0.00002202
0.00006250,-0.00009425,-0.00002441
0.00006260,-0.00009253,-0.00002668
0.00006270,0.00011060,-0.00002879
0.00006280,0.00003781,-0.00003073
0.00006290,0.00003538,-0.00003246
0.00006300,-0.00021797,-0.00003397
0.00006310,-0.00005558,-0.00003522
0.00006320,-0.00005244,-0.00003620
0.00006330,-0.00002756,-0.00003688
0.00006340,0.00007471,-0.00003726
0.00006350,0.00009133,-0.00003733
0.00006360,0.00010196,-0.00003707
0.00006370,0.00006740,-0.00003650
0.00006380,0.00023059,-0.00003561
0.00006390,0.00000319,-0.00003443
0.00006400,0.00020258,-0.00003298
0.00006410,0.00013407,-0.00003126
0.00006420,-0.00020102,-0.00002931
0.00006430,-0.00015638,-0.00002714
0.00006440,-0.00009477,-0.00002480
0.00006450,-0.00016767,-0.00002229
0.00006460,-0.00013509,-0.00001965
0.00006470,0.00000039,-0.00001689
0.00006480,0.00003017,-0.00001406
0.00006490,-0.00007691,-0.00001117
0.00006500,-0.00006199,-0.00000825
0.00006510,-0.00001499,-0.00000533
0.00006520,-0.00010672,-0.00000245
0.00006530,-0.00029447,0.00000037
0.00006540,-0.00032055,0.00000309
0.00006550,-0.00010541,0.00000569
0.00006560,0.00002079,0.00000812
0.00006570,-0.00004179,0.00001036
0.00006580,-0.00033810,0.00001238
0.00006590,-0.00015806,0.00001414
0.00006600,-0.00017669,0.00001563
0.00006610,-0.00018134,0.00001682
0.00006620,-0.00017255,0.00001768
0.00006630,-0.00023225,0.00001821
0.00006640,-0.00010945,0.00001839
0.00006650,-0.00014001,0.00001821
0.00006660,-0.00009104,0.00001766
0.00006670,-0.00018324,0.00001675
0.00006680,-0.00024498,0.00001549
0.00006690,0.00011474,0.00001389
0.00006700,0.00010324,0.00001197
0.00006710,-0.00004804,0.00000975
0.00006720,-0.00023475,0.00000727
0.00006730,-0.00015926,0.00000458
0.00006740,-0.00012614,0.00000172
0.00006750,-0.00023166,-0.00000126
0.00006760,-0.00026201,-0.00000428
0.00006770,-0.00010609,-0.00000730
0.00006780,0.00006714,-0.00001025
0.00006790,-0.00010319,-0.00001305
0.00006800,-0.00025091,-0.00001566
0.00006810,-0.00018922,-0.00001803
0.00006820,-0.00012500,-0.00002009
0.00006830,-0.00010069,-0.00002181
0.00006840,-0.00004830,-0.00002317
0.00006850,-0.00007089,-0.00002412
0.00006860,-0.00001937,-0.00002466
0.00006870,-0.00008925,-0.00002477
0.00006880,-0.00018591,-0.00002446
0.00006890,-0.00017834,-0.00002372
0.00006900,0.00001383,-0.00002256
0.00006910,0.00010212,-0.00002101
0.00006920,-0.00004715,-0.00001908
0.00006930,0.00005115,-0.00001680
0.00006940,-0.00007284,-0.00001420
0.00006950,0.00002151,-0.00001130
0.00006960,-0.00002914,-0.00000814
0.00006970,-0.00010149,-0.00000475
0.00006980,0.00005183,-0.00000117
0.00006990,-0.00000965,0.00000256
0.00007000,-0.00019132,0.00000642
0.00007010,-0.00029040,0.00001036
0.00007020,-0.00011009,0.00001435
0.00007030,-0.00004996,0.00001833
0.00007040,-0.00002535,0.00002228
0.00007050,0.00008032,0.00002615
0.00007060,-0.00009073,0.00002989
0.00007070,-0.00006125,0.00003346
0.00007080,-0.00017649,0.00003682
0.00007090,-0.00024351,0.00003993
0.00007100,-0.00017612,0.00004275
0.00007110,-0.00000040,0.00004524
0.00007120,0.00013984,0.00004739
0.00007130,-0.00001741,0.00004915
0.00007140,-0.00003710,0.00005052
0.00007150,0.00004369,0.00005148
0.00007160,-0.00013303,0.00005202
0.00007170,-0.00008413,0.00005214
0.00007180,-0.00005480,0.00005185
0.00007190,-0.00013431,0.00005115
0.00007200,-0.00015131,0.00005005
0.00007210,-0.00005548,0.00004858
0.00007220,-0.00005899,0.00004674
0.00007230,-0.00024382,0.00004456
0.00007240,-0.00021842,0.00004207
0.00007250,-0.00010991,0.00003927
0.00007260,-0.00017840,0.00003619
