0.00000000,-0.00017365,-0.00000000
0.00000010,-0.00036036,-0.00000001
0.00000020,-0.00020367,-0.00000008
0.00000030,-0.00011894,-0.00000033
0.00000040,-0.00030350,-0.00000097
0.00000050,-0.00031824,-0.00000231
0.00000060,-0.00054043,-0.00000454
0.00000070,-0.00042600,-0.00000766
0.00000080,-0.00041333,-0.00001127
0.00000090,-0.00052535,-0.00001458
0.00000100,-0.00042183,-0.00001654
0.00000110,-0.00035682,-0.00001605
0.00000120,-0.00027850,-0.00001220
0.00000130,-0.00025381,-0.00000455
0.00000140,-0.00019337,0.00000676
0.00000150,-0.00022749,0.00002096
0.00000160,-0.00024109,0.00003674
0.00000170,-0.00004436,0.00005239
0.00000180,-0.00000415,0.00006600
0.00000190,0.00005365,0.00007572
0.00000200,0.00010870,0.00007995
0.00000210,0.00019648,0.00007754
0.00000220,0.00029432,0.00006787
0.00000230,0.00007966,0.00005098
0.00000240,-0.00004525,0.00002753
0.00000250,0.00000964,-0.00000121
0.00000260,0.00008017,-0.00003345
0.00000270,0.00006694,-0.00006705
0.00000280,0.00004409,-0.00009960
0.00000290,-0.00001363,-0.00012869
0.00000300,-0.00002418,-0.00015206
0.00000310,-0.00020341,-0.00016779
0.00000320,-0.00019542,-0.00017445
0.00000330,-0.00021721,-0.00017128
0.00000340,-0.00018671,-0.00015818
0.00000350,-0.00020971,-0.00013576
0.00000360,-0.00016656,-0.00010525
0.00000370,-0.00023007,-0.00006840
0.00000380,-0.00046637,-0.00002730
0.00000390,-0.00032802,0.00001575
0.00000400,-0.00028085,0.00005848
0.00000410,-0.00045067,0.00009877
0.00000420,-0.00042061,0.00013483
0.00000430,-0.00049722,0.00016523
0.00000440,-0.00054588,0.00018898
0.00000450,-0.00043689,0.00020544
0.00000460,-0.00032404,0.00021427
0.00000470,-0.00029132,0.00021537
0.00000480,-0.00034298,0.00020881
0.00000490,-0.00026328,0.00019488
0.00000500,-0.00026788,0.00017402
0.00000510,-0.00026683,0.00014694
0.00000520,-0.00013539,0.00011457
0.00000530,-0.00004837,0.00007805
0.00000540,0.00008263,0.00003875
0.00000550,-0.00013133,-0.00000186
0.00000560,0.00020453,-0.00004219
0.00000570,0.00018567,-0.00008064
0.00000580,0.00010749,-0.00011562
0.00000590,0.00001196,-0.00014569
0.00000600,0.00003286,-0.00016960
0.00000610,0.00001763,-0.00018644
0.00000620,-0.00010081,-0.00019568
0.00000630,-0.00000119,-0.00019719
0.00000640,-0.00021834,-0.00019128
0.00000650,-0.00012002,-0.00017860
0.00000660,-0.00001973,-0.00016012
0.00000670,-0.00012119,-0.00013702
0.00000680,-0.00003245,-0.00011060
0.00000690,-0.00019084,-0.00008217
0.00000700,-0.00022389,-0.00005301
0.00000710,-0.00021265,-0.00002431
0.00000720,-0.00035207,0.00000288
0.00000730,-0.00034936,0.00002768
0.00000740,-0.00036132,0.00004938
0.00000750,-0.00026434,0.00006747
0.00000760,-0.00033963,0.00008162
0.00000770,-0.00045572,0.00009171
0.00000780,-0.00038277,0.00009775
0.00000790,-0.00041956,0.00009994
0.00000800,-0.00026349,0.00009860
0.00000810,-0.00032442,0.00009418
0.00000820,-0.00018447,0.00008715
0.00000830,-0.00013336,0.00007800
0.00000840,-0.00009968,0.00006716
0.00000850,-0.00012119,0.00005502
0.00000860,-0.00002972,0.00004187
0.00000870,0.00018167,0.00002798
0.00000880,0.00013823,0.00001357
0.00000890,0.00003341,-0.00000113
0.00000900,0.00019983,-0.00001581
0.00000910,-0.00005521,-0.00003004
0.00000920,-0.00009411,-0.00004327
0.00000930,0.00007029,-0.00005482
0.00000940,-0.00005289,-0.00006392
0.00000950,0.00006980,-0.00006976
0.00000960,-0.00008914,-0.00007159
0.00000970,-0.00015619,-0.00006879
0.00000980,-0.00035921,-0.00006103
0.00000990,-0.00030006,-0.00004829
0.00001000,-0.00030518,-0.00003094
0.00001010,-0.00030735,-0.00000973
0.00001020,-0.00022352,0.00001433
0.00001030,-0.00029691,0.00004001
0.00001040,-0.00013240,0.00006600
0.00001050,-0.00030564,0.00009092
0.00001060,-0.00036628,0.00011343
0.00001070,-0.00039297,0.00013220
0.00001080,-0.00041971,0.00014600
0.00001090,-0.00029472,0.00015368
0.00001100,-0.00049337,0.00015426
0.00001110,-0.00038195,0.00014698
0.00001120,-0.00014320,0.00013144
0.00001130,-0.00023793,0.00010762
0.00001140,-0.00022614,0.00007598
0.00001150,0.00004696,0.00003749
0.00001160,-0.00009180,-0.00000646
0.00001170,0.00003332,-0.00005405
0.00001180,-0.00012540,-0.00010316
0.00001190,-0.00025213,-0.00015145
0.00001200,-0.00015772,-0.00019642
0.00001210,-0.00025627,-0.00023561
0.00001220,-0.00011736,-0.00026668
0.00001230,0.00000686,-0.00028757
0.00001240,0.00010161,-0.00029671
0.00001250,-0.00007636,-0.00029309
0.00001260,-0.00023514,-0.00027632
0.00001270,-0.00036667,-0.00024669
0.00001280,-0.00038709,-0.00020510
0.00001290,-0.00037999,-0.00015302
0.00001300,-0.00026834,-0.00009241
0.00001310,-0.00017674,-0.00002560
0.00001320,-0.00011084,0.00004478
0.00001330,-0.00011328,0.00011589
0.00001340,-0.00014093,0.00018482
0.00001350,-0.00002929,0.00024869
0.00001360,-0.00007538,0.00030477
0.00001370,-0.00012590,0.00035058
0.00001380,-0.00027975,0.00038400
0.00001390,-0.00010678,0.00040335
0.00001400,-0.00016026,0.00040741
0.00001410,-0.00004755,0.00039548
0.00001420,0.00004164,0.00036741
0.00001430,-0.00001915,0.00032365
0.00001440,0.00001872,0.00026529
0.00001450,-0.00002403,0.00019410
0.00001460,0.00014291,0.00011255
0.00001470,-0.00020588,0.00002377
0.00001480,-0.00010330,-0.00006859
0.00001490,-0.00015464,-0.00016051
0.00001500,-0.00029851,-0.00024787
0.00001510,-0.00026053,-0.00032672
0.00001520,-0.00039296,-0.00039347
0.00001530,-0.00030434,-0.00044513
0.00001540,-0.00031292,-0.00047936
0.00001550,-0.00022631,-0.00049456
0.00001560,-0.00007618,-0.00048986
0.00001570,-0.00010761,-0.00046513
0.00001580,-0.00031634,-0.00042094
0.00001590,-0.00029539,-0.00035868
0.00001600,-0.00031869,-0.00028053
0.00001610,-0.00010505,-0.00018946
0.00001620,-0.00012308,-0.00008921
0.00001630,-0.00015643,0.00001591
0.00001640,-0.00011681,0.00012114
0.00001650,-0.00007916,0.00022164
0.00001660,0.00003761,0.00031271
0.00001670,0.00009147,0.00039012
0.00001680,-0.00017230,0.00045033
0.00001690,-0.00017614,0.00049072
0.00001700,-0.00012618,0.00050969
0.00001710,-0.00024896,0.00050674
0.00001720,0.00003045,0.00048247
0.00001730,-0.00011816,0.00043846
0.00001740,0.00000713,0.00037716
0.00001750,0.00001157,0.00030169
0.00001760,-0.00025066,0.00021568
0.00001770,-0.00018042,0.00012304
0.00001780,-0.00009607,0.00002786
0.00001790,-0.00012174,-0.00006580
0.00001800,-0.00020482,-0.00015409
0.00001810,-0.00015723,-0.00023347
0.00001820,-0.00019482,-0.00030088
0.00001830,-0.00013893,-0.00035384
0.00001840,-0.00017625,-0.00039058
0.00001850,-0.00017613,-0.00041011
0.00001860,-0.00024507,-0.00041227
0.00001870,-0.00017696,-0.00039776
0.00001880,-0.00031033,-0.00036806
0.00001890,-0.00026333,-0.00032530
0.00001900,-0.00008260,-0.00027213
0.00001910,0.00003778,-0.00021148
0.00001920,0.00003970,-0.00014638
0.00001930,-0.00046532,-0.00007982
0.00001940,-0.00018395,-0.00001455
0.00001950,-0.00003763,0.00004695
0.00001960,-0.00004491,0.00010255
0.00001970,0.00003070,0.00015047
