0.00001360,-0.00009053,-0.00001593
0.00001370,-0.00008258,-0.00001610
0.00001380,-0.00017754,-0.00001611
0.00001390,-0.00019308,-0.00001597
0.00001400,-0.00023483,-0.00001571
0.00001410,-0.00020328,-0.00001531
0.00001420,-0.00023844,-0.00001479
0.00001430,-0.00032565,-0.00001415
0.00001440,-0.00031611,-0.00001337
0.00001450,-0.00011207,-0.00001245
0.00001460,-0.00004121,-0.00001139
0.00001470,-0.00003566,-0.00001018
0.00001480,-0.00009928,-0.00000881
0.00001490,-0.00010115,-0.00000728
0.00001500,-0.00022840,-0.00000558
0.00001510,-0.00018162,-0.00000371
0.00001520,-0.00016584,-0.00000169
0.00001530,-0.00017994,0.00000049
0.00001540,-0.00019557,0.00000281
0.00001550,-0.00047194,0.00000525
0.00001560,-0.00031802,0.00000778
0.00001570,-0.00018002,0.00001038
0.00001580,-0.00016647,0.00001300
0.00001590,-0.00029760,0.00001563
0.00001600,-0.00030864,0.00001821
0.00001610,-0.00017298,0.00002070
0.00001620,-0.00023618,0.00002309
0.00001630,-0.00013897,0.00002531
0.00001640,-0.00006205,0.00002736
0.00001650,0.00005370,0.00002920
0.00001660,-0.00012114,0.00003080
0.00001670,-0.00028573,0.00003215
0.00001680,-0.00024646,0.00003325
0.00001690,-0.00030057,0.00003407
0.00001700,-0.00023775,0.00003464
0.00001710,-0.00013533,0.00003494
0.00001720,-0.00017729,0.00003500
0.00001730,-0.00009204,0.00003482
0.00001740,-0.00019828,0.00003443
0.00001750,-0.00032314,0.00003383
0.00001760,-0.00023687,0.00003304
0.00001770,-0.00028420,0.00003210
0.00001780,-0.00015940,0.00003100
0.00001790,-0.00016120,0.00002976
0.00001800,-0.00017716,0.00002841
0.00001810,-0.00019814,0.00002694
0.00001820,-0.00034312,0.00002537
0.00001830,-0.00032401,0.00002371
0.00001840,-0.00006217,0.00002196
0.00001850,-0.00002932,0.00002011
0.00001860,-0.00022841,0.00001818
0.00001870,-0.00029748,0.00001615
0.00001880,-0.00031558,0.00001401
0.00001890,-0.00011794,0.00001177
0.00001900,0.00010233,0.00000942
0.00001910,-0.00009677,0.00000694
0.00001920,-0.00015380,0.00000434
0.00001930,-0.00003541,0.00000159
0.00001940,-0.00007815,-0.00000130
0.00001950,-0.00030254,-0.00000434
0.00001960,-0.00022938,-0.00000754
0.00001970,-0.00013678,-0.00001088
0.00001980,-0.00008160,-0.00001437
0.00001990,-0.00021742,-0.00001800
0.00002000,-0.00023002,-0.00002176
0.00002010,-0.00001666,-0.00002564
0.00002020,-0.00000814,-0.00002961
0.00002030,0.00019502,-0.00003365
0.00002040,-0.00005155,-0.00003773
0.00002050,-0.00026190,-0.00004182
0.00002060,-0.00026264,-0.00004590
0.00002070,-0.00022015,-0.00004991
0.00002080,-0.00025047,-0.00005383
0.00002090,-0.00026960,-0.00005759
0.00002100,-0.00023108,-0.00006116
0.00002110,-0.00015110,-0.00006449
0.00002120,-0.00010136,-0.00006753
0.00002130,-0.00006250,-0.00007023
0.00002140,-0.00015085,-0.00007256
0.00002150,-0.00018877,-0.00007445
0.00002160,-0.00022017,-0.00007590
0.00002170,-0.00016121,-0.00007685
0.00002180,-0.00011223,-0.00007729
0.00002190,-0.00017133,-0.00007720
0.00002200,-0.00027075,-0.00007656
0.00002210,-0.00019722,-0.00007537
0.00002220,-0.00011718,-0.00007362
0.00002230,-0.00003790,-0.00007132
0.00002240,-0.00004931,-0.00006848
0.00002250,-0.00013256,-0.00006510
0.00002260,-0.00015715,-0.00006122
0.00002270,-0.00021127,-0.00005685
0.00002280,-0.00022660,-0.00005202
0.00002290,-0.00019305,-0.00004677
0.00002300,-0.00013765,-0.00004113
0.00002310,-0.00011276,-0.00003516
0.00002320,-0.00011686,-0.00002888
0.00002330,-0.00025290,-0.00002235
0.00002340,-0.00029488,-0.00001562
0.00002350,-0.00025664,-0.00000874
0.00002360,-0.00041775,-0.00000176
0.00002370,-0.00032426,0.00000529
0.00002380,-0.00027843,0.00001235
0.00002390,-0.00006758,0.00001938
0.00002400,-0.00011594,0.00002634
0.00002410,-0.00008640,0.00003319
0.00002420,-0.00013629,0.00003990
0.00002430,-0.00022751,0.00004643
0.00002440,-0.00021222,0.00005274
0.00002450,-0.00013622,0.00005881
0.00002460,-0.00009280,0.00006459
0.00002470,-0.00029759,0.00007005
0.00002480,-0.00027104,0.00007515
0.00002490,-0.00036131,0.00007985
0.00002500,-0.00036698,0.00008412
0.00002510,-0.00038538,0.00008790
0.00002520,-0.00030493,0.00009115
0.00002530,-0.00016331,0.00009384
0.00002540,-0.00029668,0.00009592
0.00002550,-0.00030154,0.00009736
0.00002560,-0.00050991,0.00009813
0.00002570,-0.00034903,0.00009819
0.00002580,-0.00024584,0.00009754
0.00002590,-0.00034414,0.00009616
0.00002600,-0.00052366,0.00009403
0.00002610,-0.00040283,0.00009117
0.00002620,-0.00027306,0.00008757
0.00002630,-0.00035161,0.00008327
0.00002640,-0.00031191,0.00007829
0.00002650,-0.00016739,0.00007266
0.00002660,-0.00024147,0.00006642
0.00002670,-0.00032689,0.00005965
0.00002680,-0.00025497,0.00005238
0.00002690,-0.00033811,0.00004470
0.00002700,-0.00029796,0.00003669
0.00002710,-0.00021190,0.00002840
0.00002720,-0.00012309,0.00001994
0.00002730,-0.00026916,0.00001138
0.00002740,-0.00012122,0.00000281
0.00002750,-0.00013175,-0.00000571
0.00002760,-0.00019020,-0.00001410
0.00002770,-0.00021006,-0.00002229
0.00002780,-0.00014531,-0.00003021
0.00002790,-0.00013934,-0.00003782
0.00002800,-0.00023500,-0.00004506
0.00002810,-0.00020907,-0.00005188
0.00002820,-0.00037916,-0.00005825
0.00002830,-0.00028847,-0.00006411
0.00002840,-0.00039008,-0.00006943
0.00002850,-0.00035031,-0.00007419
0.00002860,-0.00012987,-0.00007834
0.00002870,-0.00016805,-0.00008185
0.00002880,-0.00020639,-0.00008471
0.00002890,-0.00020634,-0.00008688
0.00002900,-0.00016669,-0.00008834
0.00002910,-0.00023603,-0.00008908
0.00002920,-0.00013740,-0.00008909
0.00002930,-0.00007625,-0.00008835
0.00002940,-0.00016962,-0.00008687
0.00002950,-0.00027094,-0.00008463
0.00002960,-0.00031644,-0.00008165
0.00002970,-0.00017834,-0.00007793
0.00002980,-0.00010828,-0.00007351
0.00002990,-0.00017210,-0.00006840
0.00003000,-0.00016273,-0.00006264
0.00003010,-0.00013311,-0.00005628
0.00003020,-0.00021723,-0.00004938
0.00003030,-0.00028259,-0.00004200
0.00003040,-0.00008517,-0.00003422
0.00003050,-0.00016477,-0.00002612
0.00003060,-0.00035983,-0.00001779
0.00003070,-0.00052123,-0.00000933
0.00003080,-0.00041167,-0.00000084
0.00003090,-0.00002248,0.00000756
0.00003100,-0.00013504,0.00001579
0.00003110,-0.00022415,0.00002372
0.00003120,-0.00018191,0.00003126
0.00003130,-0.00016863,0.00003832
0.00003140,-0.00031821,0.00004481
0.00003150,-0.00008427,0.00005065
0.00003160,0.00000822,0.00005578
0.00003170,-0.00004686,0.00006015
0.00003180,-0.00008654,0.00006372
0.00003190,-0.00021701,0.00006648
0.00003200,-0.00024031,0.00006842
0.00003210,-0.00052917,0.00006955
0.00003220,-0.00041011,0.00006987
0.00003230,-0.00023229,0.00006942
0.00003240,-0.00023465,0.00006824
0.00003250,-0.00008581,0.00006636
0.00003260,-0.00015779,0.00006383
0.00003270,-0.00011321,0.00006070
0.00003280,-0.00014381,0.00005701
0.00003290,-0.00017131,0.00005284
0.00003300,-0.00022981,0.00004822
0.00003310,-0.00033296,0.00004321
0.00003320,-0.00038676,0.00003788
0.00003330,-0.00011912,0.00003226
0.00003340,-0.00010366,0.00002643
0.00003350,-0.00021125,0.00002042
0.00003360,-0.00040351,0.00001429
0.00003370,-0.00033877,0.00000810
0.00003380,-0.00008458,0.00000187
0.00003390,-0.00001591,-0.00000432
0.00003400,-0.00019863,-0.00001045
0.00003410,-0.00039966,-0.00001646
0.00003420,-0.00020673,-0.00002231
0.00003430,-0.00023939,-0.00002795
0.00003440,-0.00008332,-0.00003332
0.00003450,-0.00019290,-0.00003837
0.00003460,-0.00010259,-0.00004304
0.00003470,0.00006404,-0.00004727
0.00003480,-0.00010595,-0.00005100
0.00003490,-0.00022094,-0.00005418
0.00003500,-0.00032376,-0.00005673
0.00003510,-0.00033270,-0.00005862
0.00003520,-0.00036259,-0.00005980
0.00003530,-0.00019289,-0.00006022
0.00003540,-0.00011842,-0.00005988
0.00003550,-0.00013636,-0.00005874
0.00003560,0.00002332,-0.00005682
0.00003570,0.00001266,-0.00005412
0.00003580,-0.00007309,-0.00005066
0.00003590,-0.00020548,-0.00004649
0.00003600,-0.00032713,-0.00004165
0.00003610,-0.00024551,-0.00003621
0.00003620,-0.00026746,-0.00003025
0.00003630,-0.00010320,-0.00002384
0.00003640,-0.00014967,-0.00001708
0.00003650,-0.00004364,-0.00001007
0.00003660,-0.00011681,-0.00000291
0.00003670,-0.00037369,0.00000430
0.00003680,-0.00031416,0.00001145
0.00003690,-0.00019737,0.00001844
0.00003700,-0.00002316,0.00002516
0.00003710,-0.00008923,0.00003153
0.00003720,-0.00004504,0.00003745
0.00003730,-0.00018717,0.00004286
0.00003740,-0.00020830,0.00004768
0.00003750,-0.00021010,0.00005187
0.00003760,-0.00040449,0.00005537
0.00003770,-0.00024758,0.00005815
0.00003780,-0.00011550,0.00006019
0.00003790,-0.00000089,0.00006148
0.00003800,-0.00015305,0.00006202
0.00003810,-0.00029733,0.00006182
0.00003820,-0.00023722,0.00006089
0.00003830,-0.00028029,0.00005925
0.00003840,-0.00022447,0.00005694
0.00003850,-0.00007382,0.00005399
0.00003860,-0.00007757,0.00005044
0.00003870,-0.00013341,0.00004632
0.00003880,-0.00020970,0.00004169
0.00003890,-0.00021448,0.00003659
0.00003900,-0.00026075,0.00003107
0.00003910,-0.00009825,0.00002519
0.00003920,-0.00002929,0.00001899
0.00003930,-0.00016168,0.00001254
0.00003940,-0.00010178,0.00000589
0.00003950,-0.00008129,-0.00000091
0.00003960,-0.00015916,-0.00000780
0.00003970,-0.00007836,-0.00001471
0.00003980,-0.00003717,-0.00002158
0.00003990,-0.00019859,-0.00002835
0.00004000,-0.00017389,-0.00003497
0.00004010,-0.00025574,-0.00004136
0.00004020,-0.00025192,-0.00004748
0.00004030,-0.00011347,-0.00005325
0.00004040,-0.00009221,-0.00005862
0.00004050,-0.00011768,-0.00006353
0.00004060,-0.00027768,-0.00006793
0.00004070,-0.00010462,-0.00007175
0.00004080,-0.00005417,-0.00007495
0.00004090,-0.00017229,-0.00007747
0.00004100,-0.00029365,-0.00007926
0.00004110,-0.00030058,-0.00008028
0.00004120,-0.00024314,-0.00008048
0.00004130,-0.00017506,-0.00007982
0.00004140,-0.00023989,-0.00007830
0.00004150,-0.00033021,-0.00007588
0.00004160,-0.00026866,-0.00007256
0.00004170,-0.00018790,-0.00006837
0.00004180,-0.00001493,-0.00006333
0.00004190,0.00005783,-0.00005748
0.00004200,-0.00004803,-0.00005086
0.00004210,-0.00031504,-0.00004355
0.00004220,-0.00012624,-0.00003563
0.00004230,-0.00005136,-0.00002718
0.00004240,-0.00003388,-0.00001830
0.00004250,0.00002415,-0.00000908
0.00004260,-0.00014985,0.00000035
0.00004270,-0.00022180,0.00000991
0.00004280,0.00000034,0.00001947
0.00004290,0.00003514,0.00002893
0.00004300,-0.00005505,0.00003819
0.00004310,-0.00007979,0.00004713
0.00004320,-0.00016468,0.00005567
0.00004330,-0.00006572,0.00006371
0.00004340,-0.00021687,0.00007117
0.00004350,-0.00023802,0.00007797
0.00004360,-0.00035988,0.00008406
0.00004370,-0.00040601,0.00008936
0.00004380,-0.00025957,0.00009383
0.00004390,-0.00025098,0.00009744
0.00004400,-0.00025799,0.00010016
0.00004410,-0.00006486,0.00010198
0.00004420,0.00005391,0.00010288
0.00004430,-0.00021273,0.00010287
0.00004440,-0.00023923,0.00010197
0.00004450,-0.00014941,0.00010020
0.00004460,-0.00019440,0.00009760
0.00004470,-0.00040206,0.00009420
0.00004480,-0.00042203,0.00009006
0.00004490,-0.00021286,0.00008522
0.00004500,-0.00003051,0.00007976
0.00004510,-0.00004934,0.00007373
0.00004520,-0.00019884,0.00006719
0.00004530,-0.00033378,0.00006022
0.00004540,-0.00024129,0.00005288
0.00004550,-0.00021540,0.00004523
0.00004560,-0.00015326,0.00003735
0.00004570,-0.00017312,0.00002930
0.00004580,-0.00013083,0.00002114
0.00004590,-0.00021830,0.00001294
0.00004600,-0.00024749,0.00000476
0.00004610,-0.00014939,-0.00000335
0.00004620,-0.00027282,-0.00001134
0.00004630,-0.00011552,-0.00001914
0.00004640,-0.00016215,-0.00002672
0.00004650,-0.00029542,-0.00003403
0.00004660,-0.00030597,-0.00004105
0.00004670,-0.00030485,-0.00004772
0.00004680,-0.00013142,-0.00005404
0.00004690,-0.00018460,-0.00005996
0.00004700,-0.00017464,-0.00006547
0.00004710,-0.00031565,-0.00007054
0.00004720,-0.00043762,-0.00007516
0.00004730,-0.00019628,-0.00007932
0.00004740,-0.00012718,-0.00008299
0.00004750,-0.00012055,-0.00008617
0.00004760,-0.00026518,-0.00008885
0.00004770,-0.00035527,-0.00009102
0.00004780,-0.00024061,-0.00009268
0.00004790,-0.00003668,-0.00009382
0.00004800,0.00000960,-0.00009443
0.00004810,-0.00004439,-0.00009453
0.00004820,-0.00004901,-0.00009411
0.00004830,-0.00006223,-0.00009317
0.00004840,-0.00008073,-0.00009171
0.00004850,-0.00003023,-0.00008974
0.00004860,-0.00002447,-0.00008727
0.00004870,-0.00000325,-0.00008430
0.00004880,-0.00000507,-0.00008084
0.00004890,0.00003985,-0.00007691
0.00004900,0.00009697,-0.00007253
0.00004910,-0.00001756,-0.00006770
0.00004920,-0.00009703,-0.00006245
0.00004930,-0.00026326,-0.00005681
0.00004940,-0.00020419,-0.00005080
0.00004950,-0.00024358,-0.00004445
0.00004960,-0.00010521,-0.00003781
0.00004970,0.00000016,-0.00003090
0.00004980,-0.00029660,-0.00002378
0.00004990,-0.00021818,-0.00001649
0.00005000,-0.00015374,-0.00000907
0.00005010,-0.00002465,-0.00000158
0.00005020,-0.00027484,0.00000594
0.00005030,-0.00027185,0.00001344
0.00005040,-0.00019774,0.00002086
0.00005050,-0.00020470,0.00002814
0.00005060,-0.00020526,0.00003524
0.00005070,-0.00015388,0.00004210
0.00005080,-0.00017486,0.00004867
0.00005090,-0.00027620,0.00005488
0.00005100,-0.00016235,0.00006068
0.00005110,-0.00018050,0.00006603
0.00005120,-0.00005912,0.00007087
0.00005130,-0.00018230,0.00007517
0.00005140,-0.00007977,0.00007887
0.00005150,0.00003568,0.00008196
0.00005160,-0.00004009,0.00008440
0.00005170,-0.00022423,0.00008617
0.00005180,-0.00024353,0.00008728
0.00005190,-0.00007928,0.00008772
0.00005200,-0.00015807,0.00008751
0.00005210,-0.00013794,0.00008664
0.00005220,-0.00016524,0.00008516
0.00005230,-0.00018287,0.00008309
0.00005240,-0.00022370,0.00008046
0.00005250,-0.00018987,0.00007731
0.00005260,-0.00022894,0.00007369
0.00005270,-0.00032370,0.00006965
0.00005280,-0.00010851,0.00006524
0.00005290,-0.00011932,0.00006051
0.00005300,-0.00019145,0.00005551
0.00005310,-0.00019970,0.00005032
0.00005320,-0.00016141,0.00004498
0.00005330,-0.00007134,0.00003954
0.00005340,-0.00005168,0.00003406
0.00005350,0.00007416,0.00002857
0.00005360,-0.00009947,0.00002313
0.00005370,-0.00009006,0.00001774
0.00005380,-0.00000957,0.00001246
0.00005390,-0.00016206,0.00000728
0.00005400,-0.00029006,0.00000223
0.00005410,-0.00016027,-0.00000269
0.00005420,-0.00008570,-0.00000747
0.00005430,-0.00006668,-0.00001211
0.00005440,-0.00035955,-0.00001661
0.00005450,-0.00043138,-0.00002097
0.00005460,-0.00044070,-0.00002519
0.00005470,-0.00036478,-0.00002928
0.00005480,-0.00010422,-0.00003323
0.00005490,-0.00015575,-0.00003705
0.00005500,-0.00043552,-0.00004072
0.00005510,-0.00032595,-0.00004424
0.00005520,-0.00023432,-0.00004760
0.00005530,-0.00031060,-0.00005079
0.00005540,-0.00033986,-0.00005377
0.00005550,-0.00029136,-0.00005653
0.00005560,-0.00018788,-0.00005903
0.00005570,-0.00027320,-0.00006126
0.00005580,-0.00018147,-0.00006316
0.00005590,-0.00020946,-0.00006472
0.00005600,-0.00017680,-0.00006588
0.00005610,-0.00032285,-0.00006662
0.00005620,-0.00029258,-0.00006689
0.00005630,-0.00022310,-0.00006668
0.00005640,-0.00016442,-0.00006595
0.00005650,0.00005975,-0.00006468
0.00005660,-0.00006944,-0.00006286
0.00005670,-0.00002236,-0.00006050
0.00005680,-0.00007937,-0.00005758
0.00005690,0.00000766,-0.00005414
0.00005700,-0.00010679,-0.00005018
0.00005710,-0.00002794,-0.00004574
0.00005720,-0.00002737,-0.00004087
0.00005730,-0.00017564,-0.00003559
0.00005740,-0.00012937,-0.00002998
0.00005750,-0.00019148,-0.00002408
0.00005760,-0.00017748,-0.00001796
0.00005770,-0.00013761,-0.00001168
0.00005780,-0.00031039,-0.00000531
0.00005790,-0.00023650,0.00000109
0.00005800,-0.00027433,0.00000745
0.00005810,-0.00035929,0.00001371
0.00005820,-0.00018569,0.00001980
0.00005830,0.00001297,0.00002566
0.00005840,-0.00006747,0.00003125
0.00005850,-0.00022507,0.00003650
0.00005860,-0.00024250,0.00004138
0.00005870,-0.00022679,0.00004583
0.00005880,-0.00032134,0.00004982
0.00005890,-0.00009680,0.00005334
0.00005900,-0.00019345,0.00005634
0.00005910,-0.00029962,0.00005883
0.00005920,-0.00024513,0.00006079
0.00005930,-0.00006255,0.00006222
0.00005940,0.00001272,0.00006312
0.00005950,-0.00015472,0.00006350
0.00005960,-0.00008256,0.00006338
0.00005970,-0.00024410,0.00006277
0.00005980,-0.00018227,0.00006169
0.00005990,-0.00019012,0.00006014
0.00006000,-0.00019617,0.00005816
0.00006010,-0.00020235,0.00005576
0.00006020,-0.00036955,0.00005297
0.00006030,-0.00036742,0.00004981
0.00006040,-0.00034629,0.00004630
0.00006050,-0.00020900,0.00004248
0.00006060,-0.00025763,0.00003836
0.00006070,-0.00021561,0.00003399
0.00006080,-0.00019876,0.00002938
0.00006090,-0.00022052,0.00002457
0.00006100,-0.00005570,0.00001959
0.00006110,-0.00003048,0.00001449
0.00006120,-0.00004419,0.00000928
0.00006130,-0.00013462,0.00000403
0.00006140,-0.00003717,-0.00000123
0.00006150,-0.00023331,-0.00000646
0.00006160,-0.00016844,-0.00001160
0.00006170,0.00000101,-0.00001661
0.00006180,-0.00011166,-0.00002143
0.00006190,-0.00023139,-0.00002602
0.00006200,-0.00022802,-0.00003033
0.00006210,-0.00010852,-0.00003430
0.00006220,-0.00005996,-0.00003791
0.00006230,0.00000318,-0.00004112
0.00006240,-0.00015459,-0.00004389
0.00006250,-0.00020700,-0.00004620
0.00006260,-0.00019531,-0.00004803
0.00006270,-0.00008653,-0.00004937
0.00006280,-0.00001925,-0.00005021
0.00006290,-0.00003690,-0.00005054
0.00006300,-0.00007816,-0.00005038
0.00006310,-0.00013480,-0.00004973
0.00006320,-0.00009801,-0.00004862
0.00006330,-0.00023200,-0.00004707
0.00006340,-0.00009672,-0.00004511
0.00006350,0.00002268,-0.00004279
0.00006360,-0.00011949,-0.00004013
0.00006370,-0.00037394,-0.00003720
0.00006380,-0.00037393,-0.00003403
0.00006390,-0.00028412,-0.00003067
0.00006400,-0.00029117,-0.00002716
0.00006410,-0.00007769,-0.00002356
0.00006420,-0.00009636,-0.00001991
0.00006430,-0.00027937,-0.00001624
0.00006440,-0.00025759,-0.00001261
0.00006450,-0.00032998,-0.00000904
0.00006460,-0.00024946,-0.00000559
0.00006470,-0.00020605,-0.00000227
0.00006480,-0.00000738,0.00000087
0.00006490,-0.00015135,0.00000380
0.00006500,-0.00029148,0.00000650
0.00006510,-0.00017153,0.00000894
0.00006520,-0.00023411,0.00001111
0.00006530,-0.00017350,0.00001298
0.00006540,-0.00013505,0.00001454
0.00006550,-0.00019225,0.00001580
0.00006560,-0.00016321,0.00001675
0.00006570,-0.00044186,0.00001739
0.00006580,-0.00031925,0.00001774
0.00006590,-0.00018430,0.00001782
0.00006600,-0.00010349,0.00001763
0.00006610,-0.00023331,0.00001720
0.00006620,-0.00034842,0.00001656
0.00006630,-0.00026875,0.00001571
0.00006640,-0.00011867,0.00001470
0.00006650,-0.00012380,0.00001353
0.00006660,-0.00024116,0.00001224
0.00006670,-0.00022001,0.00001084
0.00006680,-0.00018869,0.00000935
0.00006690,0.00005167,0.00000780
0.00006700,-0.00007891,0.00000619
0.00006710,-0.00016560,0.00000454
0.00006720,-0.00015381,0.00000286
0.00006730,-0.00002064,0.00000117
0.00006740,0.00006182,-0.00000052
0.00006750,-0.00009692,-0.00000220
0.00006760,-0.00021610,-0.00000387
0.00006770,-0.00041068,-0.00000551
0.00006780,-0.00031899,-0.00000710
0.00006790,-0.00027234,-0.00000864
0.00006800,-0.00020242,-0.00001008
0.00006810,-0.00004176,-0.00001142
0.00006820,-0.00023361,-0.00001263
0.00006830,-0.00028908,-0.00001366
0.00006840,-0.00039447,-0.00001449
0.00006850,-0.00023232,-0.00001509
0.00006860,-0.00010270,-0.00001541
0.00006870,-0.00003853,-0.00001543
0.00006880,0.00001296,-0.00001512
0.00006890,-0.00001415,-0.00001447
0.00006900,0.00003180,-0.00001345
0.00006910,-0.00010572,-0.00001207
0.00006920,-0.00006823,-0.00001033
0.00006930,-0.00018993,-0.00000824
0.00006940,-0.00031505,-0.00000582
0.00006950,-0.00032730,-0.00000310
0.00006960,-0.00008330,-0.00000012
0.00006970,-0.00001090,0.00000307
0.00006980,-0.00000158,0.00000645
0.00006990,-0.00013547,0.00000994
0.00007000,-0.00022834,0.00001350
0.00007010,-0.00021495,0.00001707
0.00007020,-0.00041559,0.00002061
0.00007030,-0.00042081,0.00002405
0.00007040,-0.00036495,0.00002736
0.00007050,-0.00015204,0.00003048
0.00007060,-0.00022504,0.00003338
0.00007070,-0.00030171,0.00003602
0.00007080,-0.00020252,0.00003838
0.00007090,-0.00020970,0.00004043
0.00007100,-0.00024332,0.00004215
0.00007110,-0.00030661,0.00004354
0.00007120,-0.00018407,0.00004459
0.00007130,-0.00020889,0.00004530
0.00007140,-0.00009874,0.00004567
0.00007150,-0.00008299,0.00004571
0.00007160,-0.00016377,0.00004542
0.00007170,0.00000333,0.00004482
0.00007180,-0.00008257,0.00004390
