0.00000000,-0.00023682,-0.00000000
0.00000010,-0.00027255,-0.00000000
0.00000020,-0.00024944,-0.00000001
0.00000030,-0.00019220,-0.00000006
0.00000040,-0.00025882,-0.00000021
0.00000050,-0.00028354,-0.00000058
0.00000060,-0.00030423,-0.00000132
0.00000070,-0.00030555,-0.00000266
0.00000080,-0.00020810,-0.00000482
0.00000090,-0.00022884,-0.00000800
0.00000100,-0.00052370,-0.00001233
0.00000110,-0.00053152,-0.00001782
0.00000120,-0.00015457,-0.00002435
0.00000130,-0.00029553,-0.00003164
0.00000140,-0.00032481,-0.00003927
0.00000150,-0.00013458,-0.00004670
0.00000160,-0.00008120,-0.00005330
0.00000170,-0.00027808,-0.00005845
0.00000180,-0.00035359,-0.00006153
0.00000190,-0.00022447,-0.00006203
0.00000200,-0.00012336,-0.00005956
0.00000210,0.00000720,-0.00005390
0.00000220,-0.00001991,-0.00004501
0.00000230,-0.00013045,-0.00003306
0.00000240,-0.00025609,-0.00001837
0.00000250,-0.00015694,-0.00000144
0.00000260,-0.00025368,0.00001713
0.00000270,-0.00002482,0.00003661
0.00000280,-0.00013237,0.00005625
0.00000290,-0.00015306,0.00007530
0.00000300,-0.00018972,0.00009302
0.00000310,-0.00028688,0.00010877
0.00000320,-0.00013938,0.00012199
0.00000330,-0.00025730,0.00013225
0.00000340,-0.00011860,0.00013929
0.00000350,-0.00020788,0.00014297
0.00000360,-0.00020622,0.00014329
0.00000370,-0.00025936,0.00014040
0.00000380,-0.00026207,0.00013455
0.00000390,-0.00034125,0.00012609
0.00000400,-0.00032154,0.00011542
0.00000410,-0.00019201,0.00010300
0.00000420,-0.00023305,0.00008928
0.00000430,-0.00023034,0.00007471
0.00000440,-0.00047145,0.00005971
0.00000450,-0.00042853,0.00004466
0.00000460,-0.00021649,0.00002986
0.00000470,-0.00022263,0.00001555
0.00000480,-0.00040373,0.00000193
0.00000490,-0.00017856,-0.00001091
0.00000500,-0.00019356,-0.00002291
0.00000510,-0.00046576,-0.00003406
0.00000520,-0.00046692,-0.00004440
0.00000530,-0.00032538,-0.00005400
0.00000540,-0.00017438,-0.00006291
0.00000550,-0.00011037,-0.00007124
0.00000560,-0.00014207,-0.00007905
0.00000570,-0.00025809,-0.00008641
0.00000580,-0.00023111,-0.00009336
0.00000590,-0.00029668,-0.00009994
0.00000600,-0.00022776,-0.00010614
0.00000610,-0.00015130,-0.00011197
0.00000620,-0.00015470,-0.00011739
0.00000630,-0.00008817,-0.00012235
0.00000640,-0.00025348,-0.00012679
0.00000650,-0.00042230,-0.00013064
0.00000660,-0.00026293,-0.00013381
0.00000670,-0.00024492,-0.00013620
0.00000680,-0.00017646,-0.00013774
0.00000690,-0.00008721,-0.00013832
0.00000700,-0.00025041,-0.00013787
0.00000710,-0.00032833,-0.00013631
0.00000720,-0.00036528,-0.00013358
0.00000730,-0.00021435,-0.00012965
0.00000740,-0.00009992,-0.00012450
0.00000750,-0.00026744,-0.00011813
0.00000760,-0.00025415,-0.00011056
0.00000770,-0.00024806,-0.00010185
0.00000780,-0.00010012,-0.00009206
0.00000790,-0.00003015,-0.00008123
0.00000800,-0.00003942,-0.00006946
0.00000810,-0.00023676,-0.00005682
0.00000820,-0.00021866,-0.00004337
0.00000830,-0.00013130,-0.00002921
0.00000840,-0.00006187,-0.00001440
0.00000850,-0.00016406,0.00000096
0.00000860,-0.00031061,0.00001677
0.00000870,-0.00022498,0.00003291
0.00000880,-0.00054366,0.00004926
0.00000890,-0.00033474,0.00006565
0.00000900,-0.00024596,0.00008192
0.00000910,-0.00023659,0.00009786
0.00000920,-0.00018228,0.00011325
0.00000930,-0.00026204,0.00012787
0.00000940,-0.00026968,0.00014147
0.00000950,-0.00034777,0.00015381
0.00000960,-0.00012949,0.00016466
0.00000970,-0.00026670,0.00017380
0.00000980,-0.00019252,0.00018104
0.00000990,-0.00022937,0.00018622
0.00001000,-0.00021470,0.00018923
0.00001010,-0.00006819,0.00018998
0.00001020,-0.00025623,0.00018845
0.00001030,-0.00027144,0.00018463
0.00001040,-0.00031468,0.00017859
0.00001050,-0.00025444,0.00017041
0.00001060,-0.00033606,0.00016022
0.00001070,-0.00039168,0.00014817
0.00001080,-0.00025726,0.00013446
0.00001090,-0.00013674,0.00011931
0.00001100,-0.00012168,0.00010294
0.00001110,-0.00015494,0.00008562
0.00001120,-0.00025928,0.00006762
0.00001130,-0.00028518,0.00004919
0.00001140,-0.00025136,0.00003063
0.00001150,-0.00035434,0.00001219
0.00001160,-0.00040120,-0.00000587
0.00001170,-0.00020460,-0.00002331
0.00001180,-0.00014072,-0.00003991
0.00001190,-0.00014772,-0.00005546
0.00001200,-0.00022029,-0.00006979
0.00001210,-0.00026347,-0.00008274
0.00001220,-0.00030987,-0.00009418
0.00001230,-0.00044409,-0.00010400
0.00001240,-0.00050844,-0.00011212
0.00001250,-0.00047045,-0.00011849
0.00001260,-0.00012912,-0.00012308
0.00001270,-0.00013476,-0.00012589
0.00001280,-0.00017418,-0.00012693
0.00001290,-0.00016845,-0.00012627
0.00001300,-0.00018013,-0.00012396
0.00001310,-0.00022218,-0.00012010
0.00001320,-0.00043481,-0.00011479
0.00001330,-0.00031631,-0.00010814
0.00001340,-0.00027106,-0.00010028
0.00001350,-0.00033518,-0.00009135
0.00001360,-0.00028551,-0.00008151
0.00001370,-0.00008829,-0.00007089
0.00001380,-0.00006857,-0.00005968
0.00001390,-0.00000860,-0.00004803
0.00001400,0.00003597,-0.00003612
0.00001410,0.00002936,-0.00002413
0.00001420,0.00001946,-0.00001224
0.00001430,-0.00006513,-0.00000064
0.00001440,-0.00006720,0.00001051
0.00001450,-0.00016523,0.00002102
0.00001460,-0.00000865,0.00003074
0.00001470,0.00010374,0.00003951
0.00001480,0.00002062,0.00004722
0.00001490,-0.00004184,0.00005373
0.00001500,-0.00006909,0.00005895
0.00001510,0.00002148,0.00006280
0.00001520,0.00003169,0.00006522
0.00001530,-0.00009086,0.00006616
0.00001540,-0.00012314,0.00006563
0.00001550,-0.00008135,0.00006364
0.00001560,-0.00012123,0.00006025
0.00001570,-0.00017016,0.00005554
0.00001580,-0.00022291,0.00004966
0.00001590,-0.00022662,0.00004274
0.00001600,-0.00019503,0.00003500
0.00001610,-0.00009961,0.00002662
0.00001620,-0.00014933,0.00001784
0.00001630,-0.00007285,0.00000887
0.00001640,-0.00009768,-0.00000004
0.00001650,-0.00029819,-0.00000870
0.00001660,-0.00026690,-0.00001689
0.00001670,-0.00015230,-0.00002444
0.00001680,-0.00003075,-0.00003119
0.00001690,-0.00008013,-0.00003703
0.00001700,-0.00007008,-0.00004188
0.00001710,-0.00019587,-0.00004569
0.00001720,-0.00008770,-0.00004845
0.00001730,0.00001124,-0.00005017
0.00001740,-0.00012085,-0.00005089
0.00001750,-0.00027014,-0.00005068
0.00001760,-0.00020339,-0.00004961
0.00001770,0.00001454,-0.00004776
0.00001780,0.00006675,-0.00004522
0.00001790,-0.00001118,-0.00004209
0.00001800,-0.00015410,-0.00003845
0.00001810,-0.00025731,-0.00003441
0.00001820,-0.00016527,-0.00003007
0.00001830,-0.00020724,-0.00002553
0.00001840,-0.00004274,-0.00002090
0.00001850,-0.00016247,-0.00001629
0.00001860,-0.00029274,-0.00001179
0.00001870,-0.00015578,-0.00000748
0.00001880,-0.00011023,-0.00000343
0.00001890,-0.00006536,0.00000034
0.00001900,-0.00008667,0.00000378
0.00001910,-0.00023171,0.00000690
0.00001920,-0.00019192,0.00000970
0.00001930,-0.00023885,0.00001221
0.00001940,-0.00027814,0.00001444
0.00001950,-0.00021048,0.00001639
0.00001960,-0.00014456,0.00001808
0.00001970,0.00002983,0.00001952
0.00001980,-0.00009777,0.00002070
0.00001990,-0.00001817,0.00002164
0.00002000,-0.00007095,0.00002235
0.00002010,-0.00003711,0.00002284
0.00002020,-0.00006228,0.00002316
0.00002030,-0.00011310,0.00002333
0.00002040,-0.00017359,0.00002339
0.00002050,-0.00017328,0.00002336
0.00002060,-0.00010147,0.00002328
0.00002070,0.00002286,0.00002317
0.00002080,-0.00003689,0.00002304
0.00002090,-0.00014764,0.00002290
0.00002100,-0.00015563,0.00002277
0.00002110,-0.00019059,0.00002264
0.00002120,-0.00018590,0.00002251
0.00002130,-0.00032052,0.00002238
0.00002140,-0.00033989,0.00002224
0.00002150,-0.00048114,0.00002207
0.00002160,-0.00019569,0.00002187
0.00002170,-0.00008944,0.00002161
0.00002180,-0.00021539,0.00002130
0.00002190,-0.00008708,0.00002091
0.00002200,-0.00009624,0.00002044
0.00002210,-0.00019661,0.00001988
