0.00000000,-0.00003263,-0.00000000
0.00000010,-0.00005138,-0.00000000
0.00000020,-0.00006176,-0.00000003
0.00000030,-0.00008038,-0.00000013
0.00000040,0.00000313,-0.00000043
0.00000050,-0.00008992,-0.00000111
0.00000060,-0.00000494,-0.00000243
0.00000070,-0.00020943,-0.00000466
0.00000080,-0.00025774,-0.00000799
0.00000090,-0.00011330,-0.00001247
0.00000100,-0.00022546,-0.00001796
0.00000110,-0.00016471,-0.00002406
0.00000120,-0.00029594,-0.00003017
0.00000130,-0.00024598,-0.00003554
0.00000140,-0.00032732,-0.00003931
0.00000150,-0.00034471,-0.00004069
0.00000160,-0.00025624,-0.00003902
0.00000170,-0.00010436,-0.00003390
0.00000180,-0.00008412,-0.00002521
0.00000190,-0.00019136,-0.00001316
0.00000200,-0.00012270,0.00000170
0.00000210,-0.00007916,0.00001857
0.00000220,-0.00008334,0.00003645
0.00000230,-0.00002362,0.00005425
0.00000240,-0.00024537,0.00007087
0.00000250,-0.00035481,0.00008527
0.00000260,-0.00044422,0.00009658
0.00000270,-0.00020383,0.00010413
0.00000280,0.00000813,0.00010749
0.00000290,-0.00012629,0.00010646
0.00000300,-0.00021261,0.00010111
0.00000310,-0.00033638,0.00009171
0.00000320,-0.00023393,0.00007870
0.00000330,-0.00009136,0.00006269
0.00000340,-0.00008455,0.00004440
0.00000350,-0.00010405,0.00002462
0.00000360,-0.00009272,0.00000418
0.00000370,-0.00017331,-0.00001612
0.00000380,-0.00010752,-0.00003547
0.00000390,0.00000826,-0.00005316
0.00000400,-0.00002484,-0.00006857
0.00000410,-0.00014121,-0.00008123
0.00000420,-0.00000517,-0.00009077
0.00000430,-0.00027778,-0.00009701
0.00000440,-0.00031820,-0.00009992
0.00000450,0.00003820,-0.00009957
0.00000460,-0.00005391,-0.00009619
0.00000470,-0.00015168,-0.00009007
0.00000480,-0.00001899,-0.00008161
0.00000490,-0.00005126,-0.00007124
0.00000500,-0.00004333,-0.00005945
0.00000510,-0.00001006,-0.00004676
0.00000520,-0.00002169,-0.00003369
0.00000530,-0.00007650,-0.00002079
0.00000540,-0.00024913,-0.00000859
0.00000550,-0.00005962,0.00000242
0.00000560,0.00002707,0.00001176
0.00000570,-0.00002432,0.00001905
0.00000580,-0.00022695,0.00002399
0.00000590,-0.00028686,0.00002639
0.00000600,-0.00017722,0.00002620
0.00000610,-0.00027394,0.00002348
0.00000620,-0.00008115,0.00001842
0.00000630,-0.00008622,0.00001130
0.00000640,-0.00004590,0.00000252
0.00000650,-0.00011643,-0.00000745
0.00000660,-0.00022845,-0.00001807
0.00000670,-0.00007233,-0.00002877
0.00000680,-0.00024115,-0.00003897
0.00000690,-0.00007423,-0.00004808
0.00000700,-0.00012085,-0.00005555
0.00000710,-0.00028593,-0.00006087
0.00000720,-0.00025783,-0.00006359
0.00000730,-0.00020930,-0.00006335
0.00000740,-0.00018928,-0.00005989
0.00000750,-0.00021803,-0.00005305
0.00000760,-0.00039980,-0.00004281
0.00000770,-0.00039762,-0.00002928
0.00000780,-0.00029927,-0.00001274
0.00000790,-0.00038641,0.00000639
0.00000800,-0.00032052,0.00002754
0.00000810,-0.00017336,0.00005003
0.00000820,-0.00028185,0.00007306
0.00000830,-0.00031310,0.00009579
0.00000840,-0.00011607,0.00011736
0.00000850,-0.00039800,0.00013692
0.00000860,-0.00028835,0.00015367
0.00000870,-0.00025474,0.00016687
0.00000880,-0.00017440,0.00017592
0.00000890,-0.00006449,0.00018032
0.00000900,-0.00020391,0.00017976
0.00000910,0.00000935,0.00017408
0.00000920,0.00006548,0.00016331
0.00000930,0.00001162,0.00014765
0.00000940,-0.00004759,0.00012746
0.00000950,-0.00005890,0.00010325
0.00000960,-0.00010606,0.00007563
0.00000970,-0.00005446,0.00004534
0.00000980,-0.00003201,0.00001318
0.00000990,-0.00004236,-0.00001996
0.00001000,-0.00016009,-0.00005315
0.00001010,-0.00016821,-0.00008542
0.00001020,-0.00009249,-0.00011579
0.00001030,-0.00018958,-0.00014333
0.00001040,0.00000445,-0.00016713
0.00001050,-0.00006588,-0.00018640
0.00001060,-0.00006027,-0.00020047
0.00001070,-0.00022762,-0.00020885
0.00001080,-0.00027822,-0.00021122
0.00001090,-0.00021125,-0.00020750
0.00001100,-0.00021964,-0.00019781
0.00001110,-0.00010973,-0.00018245
0.00001120,-0.00038818,-0.00016195
0.00001130,-0.00045071,-0.00013698
0.00001140,-0.00052819,-0.00010835
0.00001150,-0.00053210,-0.00007698
0.00001160,-0.00041440,-0.00004386
0.00001170,-0.00029514,-0.00001001
0.00001180,-0.00031926,0.00002352
0.00001190,-0.00033779,0.00005574
0.00001200,-0.00023631,0.00008570
0.00001210,-0.00039712,0.00011255
0.00001220,-0.00018664,0.00013557
0.00001230,-0.00003897,0.00015417
0.00001240,-0.00008040,0.00016793
0.00001250,0.00003514,0.00017658
0.00001260,0.00003605,0.00018002
0.00001270,0.00013842,0.00017830
0.00001280,0.00007658,0.00017162
0.00001290,-0.00002369,0.00016028
0.00001300,0.00005859,0.00014470
0.00001310,0.00004962,0.00012539
0.00001320,0.00009857,0.00010291
0.00001330,0.00000918,0.00007794
0.00001340,-0.00003936,0.00005120
0.00001350,-0.00006984,0.00002345
0.00001360,-0.00021301,-0.00000449
0.00001370,-0.00023295,-0.00003184
0.00001380,-0.00010726,-0.00005784
0.00001390,-0.00008680,-0.00008179
0.00001400,-0.00021859,-0.00010311
0.00001410,-0.00011745,-0.00012128
0.00001420,-0.00008713,-0.00013593
0.00001430,-0.00008884,-0.00014676
0.00001440,-0.00012018,-0.00015361
0.00001450,-0.00015776,-0.00015642
0.00001460,-0.00029481,-0.00015524
0.00001470,-0.00020540,-0.00015022
0.00001480,-0.00002928,-0.00014158
0.00001490,-0.00008475,-0.00012965
0.00001500,-0.00008561,-0.00011486
0.00001510,-0.00020348,-0.00009769
0.00001520,-0.00021776,-0.00007871
0.00001530,-0.00017621,-0.00005853
0.00001540,-0.00007888,-0.00003775
0.00001550,-0.00014545,-0.00001699
0.00001560,-0.00021241,0.00000318
0.00001570,-0.00029010,0.00002226
0.00001580,-0.00030493,0.00003982
0.00001590,-0.00014489,0.00005554
0.00001600,-0.00008788,0.00006917
0.00001610,-0.00008516,0.00008055
0.00001620,-0.00034188,0.00008961
0.00001630,-0.00005269,0.00009633
