0.00000000,-0.00017005,-0.00000000
0.00000010,-0.00014161,-0.00000000
0.00000020,-0.00021022,-0.00000001
0.00000030,-0.00016939,-0.00000004
0.00000040,-0.00008435,-0.00000012
0.00000050,-0.00023419,-0.00000032
0.00000060,-0.00016646,-0.00000074
0.00000070,-0.00013371,-0.00000150
0.00000080,0.00024258,-0.00000274
0.00000090,0.00018294,-0.00000457
0.00000100,-0.00003509,-0.00000708
0.00000110,-0.00008947,-0.00001028
0.00000120,-0.00003556,-0.00001410
0.00000130,-0.00000908,-0.00001841
0.00000140,-0.00003372,-0.00002294
0.00000150,-0.00001170,-0.00002739
0.00000160,-0.00002525,-0.00003140
0.00000170,-0.00002353,-0.00003460
0.00000180,-0.00017603,-0.00003664
0.00000190,-0.00013177,-0.00003721
0.00000200,-0.00015795,-0.00003609
0.00000210,-0.00034606,-0.00003314
0.00000220,-0.00038261,-0.00002834
0.00000230,-0.00022928,-0.00002178
0.00000240,-0.00004796,-0.00001362
0.00000250,0.00000474,-0.00000415
0.00000260,0.00001296,0.00000631
0.00000270,0.00001023,0.00001737
0.00000280,-0.00008901,0.00002861
0.00000290,-0.00026624,0.00003963
0.00000300,-0.00008850,0.00005003
0.00000310,-0.00007978,0.00005944
0.00000320,-0.00021388,0.00006755
0.00000330,-0.00031101,0.00007411
0.00000340,-0.00033259,0.00007894
0.00000350,-0.00023767,0.00008194
0.00000360,-0.00010758,0.00008309
0.00000370,-0.00021860,0.00008242
0.00000380,-0.00041740,0.00008006
0.00000390,-0.00032339,0.00007619
0.00000400,-0.00007011,0.00007104
0.00000410,-0.00005206,0.00006485
0.00000420,-0.00013094,0.00005790
0.00000430,-0.00006184,0.00005047
0.00000440,-0.00002137,0.00004279
0.00000450,-0.00017000,0.00003509
0.00000460,-0.00021227,0.00002754
0.00000470,-0.00015802,0.00002029
0.00000480,-0.00027177,0.00001341
0.00000490,-0.00016908,0.00000695
0.00000500,-0.00020023,0.00000092
0.00000510,-0.00030676,-0.00000472
0.00000520,-0.00018815,-0.00001001
0.00000530,-0.00008988,-0.00001502
0.00000540,-0.00014394,-0.00001983
0.00000550,-0.00010085,-0.00002451
0.00000560,0.00008384,-0.00002915
0.00000570,-0.00013055,-0.00003383
0.00000580,-0.00019100,-0.00003863
0.00000590,-0.00018067,-0.00004360
0.00000600,-0.00025695,-0.00004879
0.00000610,-0.00036012,-0.00005424
0.00000620,-0.00035774,-0.00005994
0.00000630,-0.00002858,-0.00006586
0.00000640,0.00009960,-0.00007193
0.00000650,0.00000686,-0.00007805
0.00000660,-0.00010288,-0.00008411
0.00000670,-0.00019633,-0.00008995
0.00000680,-0.00006792,-0.00009543
0.00000690,-0.00004701,-0.00010037
0.00000700,-0.00026362,-0.00010462
0.00000710,-0.00023023,-0.00010803
0.00000720,-0.00010881,-0.00011048
0.00000730,-0.00030675,-0.00011184
0.00000740,-0.00022824,-0.00011201
0.00000750,-0.00006924,-0.00011092
0.00000760,0.00025076,-0.00010849
0.00000770,0.00012803,-0.00010469
0.00000780,-0.00013532,-0.00009948
0.00000790,-0.00018727,-0.00009288
0.00000800,0.00006326,-0.00008488
0.00000810,-0.00002817,-0.00007555
0.00000820,-0.00005322,-0.00006494
0.00000830,-0.00007950,-0.00005314
0.00000840,-0.00036797,-0.00004027
0.00000850,-0.00043866,-0.00002645
0.00000860,-0.00041435,-0.00001184
0.00000870,-0.00019919,0.00000341
0.00000880,-0.00007460,0.00001911
0.00000890,-0.00006619,0.00003508
0.00000900,-0.00016361,0.00005110
0.00000910,-0.00019585,0.00006697
0.00000920,-0.00026226,0.00008248
0.00000930,-0.00011611,0.00009740
0.00000940,-0.00025732,0.00011151
0.00000950,-0.00018865,0.00012460
0.00000960,-0.00017943,0.00013643
0.00000970,-0.00020174,0.00014680
0.00000980,-0.00002198,0.00015552
0.00000990,-0.00024056,0.00016239
0.00001000,-0.00012171,0.00016725
0.00001010,-0.00013165,0.00016999
0.00001020,0.00012408,0.00017050
0.00001030,0.00005046,0.00016874
0.00001040,-0.00002432,0.00016470
0.00001050,-0.00006416,0.00015844
0.00001060,-0.00012892,0.00015002
0.00001070,0.00001582,0.00013958
0.00001080,-0.00008449,0.00012728
0.00001090,0.00012543,0.00011332
0.00001100,0.00007885,0.00009792
0.00001110,0.00001200,0.00008134
0.00001120,-0.00011620,0.00006383
0.00001130,-0.00005991,0.00004568
0.00001140,0.00003160,0.00002718
0.00001150,-0.00002281,0.00000864
0.00001160,-0.00000868,-0.00000966
0.00001170,-0.00010116,-0.00002742
0.00001180,-0.00007347,-0.00004437
0.00001190,-0.00012112,-0.00006025
0.00001200,0.00004028,-0.00007484
0.00001210,-0.00001365,-0.00008793
0.00001220,-0.00008575,-0.00009936
0.00001230,-0.00025508,-0.00010899
0.00001240,-0.00030549,-0.00011673
0.00001250,-0.00021569,-0.00012251
0.00001260,-0.00013785,-0.00012630
0.00001270,-0.00024750,-0.00012814
0.00001280,-0.00027986,-0.00012806
0.00001290,-0.00015323,-0.00012615
0.00001300,-0.00016581,-0.00012253
0.00001310,-0.00011467,-0.00011733
0.00001320,-0.00002970,-0.00011071
0.00001330,0.00000189,-0.00010284
0.00001340,-0.00014028,-0.00009387
0.00001350,-0.00018436,-0.00008399
0.00001360,-0.00029378,-0.00007337
0.00001370,-0.00028224,-0.00006218
0.00001380,-0.00009213,-0.00005061
0.00001390,-0.00005084,-0.00003881
0.00001400,-0.00010732,-0.00002697
0.00001410,-0.00007291,-0.00001525
0.00001420,-0.00013102,-0.00000378
0.00001430,-0.00030814,0.00000726
0.00001440,-0.00008182,0.00001776
0.00001450,-0.00017214,0.00002757
0.00001460,-0.00017276,0.00003659
0.00001470,-0.00016043,0.00004471
0.00001480,-0.00000887,0.00005184
0.00001490,-0.00033442,0.00005791
0.00001500,-0.00021401,0.00006285
0.00001510,-0.00006838,0.00006664
0.00001520,-0.00015279,0.00006925
0.00001530,-0.00004135,0.00007068
0.00001540,-0.00002090,0.00007095
0.00001550,0.00003440,0.00007009
0.00001560,-0.00011730,0.00006814
0.00001570,-0.00010977,0.00006516
0.00001580,-0.00023261,0.00006121
0.00001590,-0.00027614,0.00005636
0.00001600,-0.00018390,0.00005068
0.00001610,-0.00001212,0.00004427
0.00001620,-0.00001254,0.00003721
0.00001630,-0.00012683,0.00002960
0.00001640,-0.00013524,0.00002156
0.00001650,-0.00009279,0.00001323
0.00001660,-0.00026180,0.00000474
0.00001670,-0.00029867,-0.00000375
0.00001680,-0.00007984,-0.00001206
0.00001690,-0.00001312,-0.00002003
0.00001700,-0.00009905,-0.00002748
0.00001710,-0.00019502,-0.00003426
0.00001720,-0.00014235,-0.00004023
0.00001730,-0.00003767,-0.00004527
0.00001740,0.00002029,-0.00004929
0.00001750,-0.00010901,-0.00005223
0.00001760,-0.00014127,-0.00005405
0.00001770,-0.00015065,-0.00005476
0.00001780,-0.00011128,-0.00005438
0.00001790,-0.00009867,-0.00005298
0.00001800,-0.00024754,-0.00005063
0.00001810,-0.00022408,-0.00004742
0.00001820,-0.00019561,-0.00004349
0.00001830,0.00001404,-0.00003893
0.00001840,0.00011899,-0.00003390
0.00001850,-0.00003823,-0.00002852
0.00001860,0.00010017,-0.00002292
0.00001870,-0.00004639,-0.00001724
0.00001880,-0.00004630,-0.00001161
0.00001890,0.00000815,-0.00000613
0.00001900,-0.00008519,-0.00000091
0.00001910,-0.00005915,0.00000396
