0.00000000,-0.00025380,0.00000000
0.00000010,-0.00016578,0.00000000
0.00000020,-0.00025001,0.00000000
0.00000030,-0.00048766,0.00000000
0.00000040,-0.00046852,0.00000000
0.00000050,-0.00026899,0.00000000
0.00000060,-0.00006385,0.00000001
0.00000070,-0.00028853,0.00000001
0.00000080,-0.00033519,0.00000002
0.00000090,-0.00031726,0.00000004
0.00000100,-0.00010068,0.00000008
0.00000110,-0.00019758,0.00000013
0.00000120,-0.00009654,0.00000020
0.00000130,-0.00006487,0.00000031
0.00000140,-0.00016008,0.00000045
0.00000150,-0.00017934,0.00000064
0.00000160,-0.00030306,0.00000087
0.00000170,-0.00026404,0.00000117
0.00000180,-0.00025514,0.00000152
0.00000190,-0.00026157,0.00000194
0.00000200,-0.00031301,0.00000243
0.00000210,-0.00019172,0.00000299
0.00000220,-0.00008933,0.00000362
0.00000230,-0.00009300,0.00000430
0.00000240,-0.00023081,0.00000504
0.00000250,-0.00030905,0.00000583
0.00000260,-0.00025446,0.00000666
0.00000270,-0.00035589,0.00000750
0.00000280,-0.00039425,0.00000835
0.00000290,-0.00029920,0.00000919
0.00000300,-0.00024860,0.00001000
0.00000310,-0.00022214,0.00001076
0.00000320,-0.00018438,0.00001145
0.00000330,-0.00023827,0.00001205
0.00000340,-0.00037070,0.00001255
0.00000350,-0.00025286,0.00001292
0.00000360,-0.00004251,0.00001315
0.00000370,0.00001245,0.00001322
0.00000380,-0.00009604,0.00001313
0.00000390,-0.00022557,0.00001285
0.00000400,-0.00030465,0.00001239
0.00000410,-0.00027499,0.00001175
0.00000420,-0.00024599,0.00001090
0.00000430,-0.00029412,0.00000987
0.00000440,-0.00034167,0.00000865
0.00000450,-0.00022983,0.00000726
0.00000460,-0.00013604,0.00000569
0.00000470,-0.00025855,0.00000396
0.00000480,-0.00015839,0.00000209
0.00000490,-0.00010150,0.00000010
0.00000500,-0.00010123,-0.00000201
0.00000510,-0.00014027,-0.00000420
0.00000520,-0.00024491,-0.00000646
0.00000530,-0.00035106,-0.00000876
0.00000540,-0.00032904,-0.00001109
0.00000550,-0.00015339,-0.00001342
0.00000560,-0.00000531,-0.00001572
0.00000570,0.00001520,-0.00001798
0.00000580,-0.00012056,-0.00002018
0.00000590,-0.00012012,-0.00002229
0.00000600,-0.00023786,-0.00002429
0.00000610,-0.00036611,-0.00002617
0.00000620,-0.00030446,-0.00002791
0.00000630,-0.00039924,-0.00002950
0.00000640,-0.00022290,-0.00003092
0.00000650,-0.00008868,-0.00003216
0.00000660,-0.00013504,-0.00003321
0.00000670,-0.00007144,-0.00003406
0.00000680,0.00002472,-0.00003472
0.00000690,-0.00024939,-0.00003517
0.00000700,-0.00020744,-0.00003540
0.00000710,-0.00025017,-0.00003543
0.00000720,-0.00022883,-0.00003525
0.00000730,-0.00039363,-0.00003485
0.00000740,-0.00056549,-0.00003424
0.00000750,-0.00039933,-0.00003343
0.00000760,-0.00044253,-0.00003242
0.00000770,-0.00024319,-0.00003121
0.00000780,-0.00009570,-0.00002981
0.00000790,-0.00043093,-0.00002822
0.00000800,-0.00025523,-0.00002645
0.00000810,-0.00031449,-0.00002451
0.00000820,-0.00026980,-0.00002242
0.00000830,-0.00035873,-0.00002017
0.00000840,-0.00024057,-0.00001778
0.00000850,-0.00015352,-0.00001527
0.00000860,-0.00011839,-0.00001264
0.00000870,-0.00007698,-0.00000992
0.00000880,-0.00023017,-0.00000711
0.00000890,-0.00014744,-0.00000424
0.00000900,-0.00036276,-0.00000132
0.00000910,-0.00013486,0.00000163
0.00000920,-0.00019362,0.00000459
0.00000930,-0.00035094,0.00000755
0.00000940,-0.00032615,0.00001048
0.00000950,-0.00033244,0.00001337
0.00000960,-0.00020368,0.00001621
0.00000970,-0.00031238,0.00001896
0.00000980,-0.00016228,0.00002163
0.00000990,-0.00025520,0.00002419
0.00001000,-0.00027078,0.00002663
0.00001010,-0.00030755,0.00002894
0.00001020,-0.00021769,0.00003111
0.00001030,-0.00010858,0.00003313
0.00001040,-0.00012723,0.00003499
0.00001050,-0.00022512,0.00003668
0.00001060,-0.00028443,0.00003821
0.00001070,-0.00020118,0.00003955
0.00001080,-0.00026989,0.00004072
0.00001090,-0.00010846,0.00004171
0.00001100,-0.00022052,0.00004251
0.00001110,-0.00014332,0.00004313
0.00001120,-0.00003197,0.00004357
0.00001130,-0.00009597,0.00004383
0.00001140,-0.00020972,0.00004390
0.00001150,-0.00029771,0.00004380
0.00001160,-0.00019828,0.00004353
0.00001170,-0.00017726,0.00004308
0.00001180,-0.00019343,0.00004246
0.00001190,-0.00004186,0.00004168
0.00001200,-0.00012259,0.00004073
0.00001210,-0.00013313,0.00003962
0.00001220,-0.00025282,0.00003836
0.00001230,-0.00035649,0.00003695
0.00001240,-0.00025420,0.00003540
0.00001250,-0.00026650,0.00003370
0.00001260,-0.00019806,0.00003188
0.00001270,-0.00048723,0.00002993
0.00001280,-0.00044827,0.00002786
0.00001290,-0.00038336,0.00002568
0.00001300,-0.00022248,0.00002341
0.00001310,-0.00004988,0.00002105
0.00001320,-0.00001093,0.00001861
0.00001330,-0.00014461,0.00001610
0.00001340,-0.00022387,0.00001354
0.00001350,-0.00019024,0.00001093
0.00001360,-0.00030190,0.00000830
0.00001370,-0.00019664,0.00000564
0.00001380,-0.00026841,0.00000298
0.00001390,-0.00022551,0.00000034
0.00001400,-0.00033778,-0.00000229
0.00001410,-0.00018800,-0.00000488
0.00001420,-0.00021667,-0.00000743
0.00001430,-0.00025708,-0.00000992
0.00001440,-0.00020973,-0.00001234
0.00001450,-0.00025164,-0.00001468
0.00001460,-0.00015251,-0.00001693
0.00001470,-0.00014948,-0.00001909
0.00001480,-0.00004495,-0.00002115
0.00001490,-0.00028927,-0.00002310
0.00001500,-0.00041681,-0.00002494
0.00001510,-0.00026232,-0.00002667
0.00001520,-0.00009155,-0.00002828
0.00001530,-0.00016830,-0.00002976
0.00001540,-0.00043876,-0.00003113
0.00001550,-0.00048453,-0.00003237
0.00001560,-0.00051970,-0.00003348
0.00001570,-0.00050404,-0.00003447
0.00001580,-0.00048821,-0.00003532
0.00001590,-0.00036927,-0.00003604
0.00001600,-0.00022106,-0.00003663
0.00001610,-0.00025969,-0.00003707
0.00001620,-0.00019126,-0.00003737
0.00001630,-0.00027977,-0.00003752
0.00001640,-0.00026766,-0.00003752
0.00001650,-0.00017933,-0.00003736
0.00001660,-0.00022514,-0.00003705
0.00001670,-0.00020041,-0.00003657
0.00001680,-0.00013512,-0.00003593
0.00001690,-0.00028818,-0.00003513
0.00001700,-0.00038505,-0.00003416
0.00001710,-0.00021578,-0.00003303
0.00001720,-0.00012908,-0.00003174
0.00001730,-0.00020049,-0.00003030
0.00001740,-0.00029708,-0.00002870
0.00001750,-0.00046694,-0.00002696
0.00001760,-0.00030110,-0.00002508
0.00001770,-0.00000965,-0.00002308
0.00001780,-0.00012767,-0.00002096
0.00001790,-0.00006619,-0.00001874
0.00001800,-0.00026576,-0.00001642
0.00001810,-0.00032886,-0.00001403
0.00001820,-0.00053656,-0.00001158
0.00001830,-0.00049478,-0.00000908
0.00001840,-0.00016595,-0.00000655
0.00001850,-0.00013342,-0.00000400
0.00001860,-0.00008401,-0.00000145
0.00001870,-0.00023646,0.00000108
0.00001880,0.00000293,0.00000358
0.00001890,0.00000611,0.00000604
0.00001900,-0.00018802,0.00000844
0.00001910,-0.00028710,0.00001076
0.00001920,-0.00038812,0.00001300
0.00001930,-0.00020167,0.00001515
0.00001940,-0.00031646,0.00001719
0.00001950,-0.00021228,0.00001912
0.00001960,-0.00032688,0.00002092
0.00001970,-0.00017793,0.00002259
0.00001980,-0.00016726,0.00002413
0.00001990,-0.00025658,0.00002553
0.00002000,-0.00008142,0.00002678
0.00002010,-0.00016190,0.00002788
0.00002020,-0.00032225,0.00002884
0.00002030,-0.00031514,0.00002964
0.00002040,-0.00036858,0.00003030
0.00002050,-0.00020015,0.00003081
0.00002060,-0.00029909,0.00003118
0.00002070,-0.00039256,0.00003141
0.00002080,-0.00031344,0.00003151
0.00002090,-0.00023087,0.00003147
0.00002100,-0.00002089,0.00003131
0.00002110,-0.00015918,0.00003103
0.00002120,-0.00018068,0.00003064
0.00002130,-0.00012155,0.00003014
0.00002140,0.00000026,0.00002954
0.00002150,-0.00012754,0.00002885
0.00002160,-0.00021018,0.00002806
0.00002170,-0.00024955,0.00002720
0.00002180,-0.00000473,0.00002625
0.00002190,0.00004516,0.00002523
0.00002200,-0.00010095,0.00002414
0.00002210,-0.00029371,0.00002298
0.00002220,-0.00023515,0.00002176
0.00002230,-0.00009709,0.00002046
0.00002240,-0.00026808,0.00001911
0.00002250,-0.00016580,0.00001769
0.00002260,-0.00028734,0.00001621
0.00002270,-0.00018270,0.00001466
0.00002280,-0.00021654,0.00001305
0.00002290,-0.00023942,0.00001138
0.00002300,-0.00023171,0.00000964
0.00002310,-0.00002316,0.00000783
0.00002320,-0.00013008,0.00000596
0.00002330,-0.00038459,0.00000404
0.00002340,-0.00038903,0.00000205
0.00002350,-0.00047755,0.00000001
0.00002360,-0.00013102,-0.00000207
0.00002370,-0.00016723,-0.00000420
0.00002380,-0.00007766,-0.00000636
0.00002390,-0.00020437,-0.00000855
0.00002400,-0.00018577,-0.00001076
0.00002410,-0.00006830,-0.00001297
0.00002420,-0.00016674,-0.00001518
0.00002430,-0.00026686,-0.00001738
0.00002440,-0.00025849,-0.00001956
0.00002450,-0.00027548,-0.00002170
0.00002460,-0.00035456,-0.00002379
0.00002470,-0.00023433,-0.00002583
0.00002480,-0.00014469,-0.00002780
0.00002490,-0.00025125,-0.00002969
0.00002500,-0.00026036,-0.00003148
0.00002510,-0.00016743,-0.00003318
0.00002520,-0.00027395,-0.00003476
