0.00000000,-0.00037997,-0.00000000
0.00000010,-0.00020544,-0.00000000
0.00000020,-0.00029614,-0.00000000
0.00000030,-0.00021726,-0.00000000
0.00000040,-0.00015897,-0.00000000
0.00000050,-0.00041074,-0.00000001
0.00000060,-0.00023850,-0.00000001
0.00000070,-0.00017617,-0.00000003
0.00000080,-0.00007700,-0.00000006
0.00000090,-0.00017993,-0.00000012
0.00000100,-0.00007178,-0.00000021
0.00000110,-0.00009562,-0.00000035
0.00000120,-0.00012598,-0.00000055
0.00000130,-0.00009147,-0.00000083
0.00000140,-0.00028056,-0.00000121
0.00000150,-0.00028371,-0.00000171
0.00000160,-0.00032094,-0.00000233
0.00000170,-0.00022041,-0.00000310
0.00000180,-0.00028651,-0.00000402
0.00000190,-0.00020862,-0.00000511
0.00000200,-0.00002277,-0.00000636
0.00000210,-0.00024533,-0.00000778
0.00000220,-0.00012484,-0.00000935
0.00000230,0.00007838,-0.00001106
0.00000240,0.00003012,-0.00001291
0.00000250,0.00008287,-0.00001485
0.00000260,-0.00009650,-0.00001686
0.00000270,-0.00000313,-0.00001892
0.00000280,-0.00004149,-0.00002097
0.00000290,-0.00008997,-0.00002298
0.00000300,0.00004622,-0.00002491
0.00000310,-0.00006219,-0.00002670
0.00000320,-0.00032433,-0.00002832
0.00000330,-0.00036348,-0.00002971
0.00000340,-0.00025926,-0.00003083
0.00000350,-0.00013875,-0.00003163
0.00000360,-0.00018768,-0.00003207
0.00000370,-0.00003981,-0.00003212
0.00000380,0.00000664,-0.00003175
0.00000390,-0.00006371,-0.00003092
0.00000400,-0.00027788,-0.00002962
0.00000410,-0.00023140,-0.00002784
0.00000420,-0.00028647,-0.00002558
0.00000430,-0.00031849,-0.00002283
0.00000440,-0.00004881,-0.00001960
0.00000450,-0.00011698,-0.00001592
0.00000460,-0.00010615,-0.00001180
0.00000470,-0.00013392,-0.00000729
0.00000480,-0.00030210,-0.00000241
0.00000490,-0.00030443,0.00000278
