0.00000000,-0.00030124,-0.00000000
0.00000010,-0.00030433,-0.00000000
0.00000020,-0.00026688,-0.00000000
0.00000030,-0.00035501,-0.00000000
0.00000040,-0.00047490,-0.00000000
0.00000050,-0.00026490,-0.00000001
0.00000060,-0.00037029,-0.00000002
0.00000070,-0.00037434,-0.00000005
0.00000080,-0.00039959,-0.00000010
0.00000090,-0.00025903,-0.00000019
0.00000100,-0.00007355,-0.00000034
0.00000110,-0.00032423,-0.00000057
0.00000120,-0.00018011,-0.00000090
0.00000130,-0.00049797,-0.00000136
0.00000140,-0.00029677,-0.00000198
0.00000150,-0.00014886,-0.00000279
0.00000160,-0.00011469,-0.00000383
0.00000170,-0.00012561,-0.00000511
0.00000180,-0.00032148,-0.00000666
0.00000190,-0.00032388,-0.00000848
0.00000200,-0.00025833,-0.00001060
0.00000210,-0.00002367,-0.00001301
0.00000220,-0.00010119,-0.00001570
0.00000230,-0.00015222,-0.00001864
0.00000240,-0.00026699,-0.00002182
0.00000250,-0.00041001,-0.00002519
0.00000260,-0.00025645,-0.00002870
0.00000270,-0.00011398,-0.00003230
0.00000280,-0.00013282,-0.00003591
0.00000290,-0.00022186,-0.00003948
0.00000300,-0.00014631,-0.00004291
0.00000310,-0.00017635,-0.00004614
0.00000320,-0.00024403,-0.00004908
0.00000330,-0.00036144,-0.00005164
0.00000340,-0.00034614,-0.00005377
0.00000350,-0.00022917,-0.00005537
0.00000360,-0.00007326,-0.00005638
0.00000370,0.00000064,-0.00005674
0.00000380,-0.00013850,-0.00005640
0.00000390,-0.00016633,-0.00005532
0.00000400,-0.00009943,-0.00005346
0.00000410,0.00005856,-0.00005081
0.00000420,0.00005197,-0.00004736
0.00000430,-0.00013618,-0.00004311
0.00000440,-0.00005350,-0.00003807
0.00000450,-0.00020911,-0.00003228
0.00000460,-0.00041594,-0.00002577
0.00000470,-0.00032489,-0.00001859
0.00000480,-0.00010872,-0.00001079
0.00000490,-0.00024855,-0.00000245
0.00000500,-0.00011078,0.00000636
0.00000510,-0.00016374,0.00001556
0.00000520,-0.00016392,0.00002507
0.00000530,0.00002785,0.00003478
0.00000540,-0.00021756,0.00004462
0.00000550,-0.00017784,0.00005446
0.00000560,-0.00034338,0.00006423
0.00000570,-0.00021869,0.00007382
0.00000580,-0.00013278,0.00008314
0.00000590,-0.00028872,0.00009209
0.00000600,-0.00031355,0.00010058
0.00000610,-0.00039197,0.00010853
0.00000620,-0.00025382,0.00011586
0.00000630,-0.00036492,0.00012249
0.00000640,-0.00026899,0.00012837
0.00000650,-0.00025286,0.00013342
0.00000660,-0.00019230,0.00013762
0.00000670,-0.00013985,0.00014090
0.00000680,-0.00041346,0.00014326
0.00000690,-0.00027775,0.00014466
0.00000700,-0.00024885,0.00014509
0.00000710,-0.00030031,0.00014456
0.00000720,-0.00027532,0.00014307
0.00000730,-0.00033816,0.00014064
0.00000740,-0.00021811,0.00013730
0.00000750,-0.00020557,0.00013308
0.00000760,-0.00007436,0.00012803
0.00000770,-0.00022719,0.00012218
0.00000780,-0.00040678,0.00011559
0.00000790,-0.00052455,0.00010833
0.00000800,-0.00037340,0.00010045
0.00000810,-0.00011748,0.00009201
0.00000820,-0.00005138,0.00008309
0.00000830,-0.00007901,0.00007376
0.00000840,-0.00017625,0.00006408
0.00000850,-0.00037625,0.00005411
0.00000860,-0.00022082,0.00004395
0.00000870,-0.00019220,0.00003364
0.00000880,-0.00025330,0.00002326
0.00000890,-0.00037649,0.00001287
0.00000900,-0.00028939,0.00000254
0.00000910,-0.00025249,-0.00000768
0.00000920,-0.00039150,-0.00001773
0.00000930,-0.00012836,-0.00002755
0.00000940,-0.00017939,-0.00003708
0.00000950,-0.00033039,-0.00004630
0.00000960,-0.00037719,-0.00005514
0.00000970,-0.00027103,-0.00006357
0.00000980,-0.00015628,-0.00007156
0.00000990,-0.00027401,-0.00007907
0.00001000,-0.00013104,-0.00008607
0.00001010,-0.00021292,-0.00009253
0.00001020,-0.00024714,-0.00009845
0.00001030,-0.00002586,-0.00010380
0.00001040,0.00002976,-0.00010858
0.00001050,-0.00007263,-0.00011277
0.00001060,-0.00028635,-0.00011637
0.00001070,-0.00029447,-0.00011939
0.00001080,-0.00017195,-0.00012183
0.00001090,-0.00033201,-0.00012370
0.00001100,-0.00016257,-0.00012501
0.00001110,-0.00007433,-0.00012578
0.00001120,-0.00011038,-0.00012604
0.00001130,-0.00009763,-0.00012579
0.00001140,-0.00010222,-0.00012507
0.00001150,-0.00003722,-0.00012390
0.00001160,-0.00010897,-0.00012231
0.00001170,-0.00004361,-0.00012032
0.00001180,-0.00006642,-0.00011798
0.00001190,-0.00028431,-0.00011529
0.00001200,-0.00006961,-0.00011231
0.00001210,-0.00009376,-0.00010905
0.00001220,0.00001165,-0.00010556
0.00001230,-0.00000254,-0.00010185
0.00001240,-0.00004232,-0.00009796
0.00001250,-0.00005542,-0.00009393
0.00001260,-0.00026800,-0.00008976
0.00001270,-0.00019884,-0.00008551
0.00001280,-0.00026513,-0.00008118
0.00001290,-0.00031820,-0.00007680
0.00001300,-0.00027433,-0.00007240
0.00001310,-0.00019945,-0.00006799
0.00001320,0.00004390,-0.00006360
0.00001330,0.00000081,-0.00005924
0.00001340,-0.00013682,-0.00005492
0.00001350,-0.00002515,-0.00005066
0.00001360,-0.00004457,-0.00004647
0.00001370,-0.00001186,-0.00004235
0.00001380,-0.00007166,-0.00003833
0.00001390,-0.00033436,-0.00003439
0.00001400,-0.00025815,-0.00003056
0.00001410,-0.00029047,-0.00002683
0.00001420,-0.00022625,-0.00002320
0.00001430,-0.00022266,-0.00001970
0.00001440,-0.00043214,-0.00001631
0.00001450,-0.00019407,-0.00001304
0.00001460,-0.00012286,-0.00000990
0.00001470,-0.00030664,-0.00000688
0.00001480,-0.00028088,-0.00000401
0.00001490,-0.00022411,-0.00000126
0.00001500,-0.00016777,0.00000134
0.00001510,-0.00023410,0.00000379
0.00001520,-0.00016172,0.00000610
0.00001530,-0.00001855,0.00000826
0.00001540,-0.00015765,0.00001028
0.00001550,-0.00018817,0.00001214
0.00001560,-0.00024205,0.00001386
0.00001570,-0.00023202,0.00001543
0.00001580,-0.00013859,0.00001685
0.00001590,-0.00016823,0.00001814
0.00001600,-0.00029767,0.00001930
0.00001610,-0.00013373,0.00002033
0.00001620,-0.00024088,0.00002123
0.00001630,-0.00029078,0.00002203
0.00001640,-0.00019933,0.00002271
0.00001650,-0.00031962,0.00002330
0.00001660,-0.00017446,0.00002379
0.00001670,-0.00024213,0.00002421
0.00001680,-0.00013522,0.00002454
0.00001690,-0.00007989,0.00002481
0.00001700,-0.00002188,0.00002503
