0.00000000,0.00009299,-0.00000000
0.00000010,-0.00018164,-0.00000000
0.00000020,-0.00017637,-0.00000000
0.00000030,-0.00012539,-0.00000000
0.00000040,-0.00014369,-0.00000002
0.00000050,-0.00002413,-0.00000005
0.00000060,-0.00006966,-0.00000011
0.00000070,0.00004870,-0.00000024
0.00000080,-0.00005082,-0.00000047
0.00000090,-0.00006804,-0.00000083
0.00000100,-0.00008854,-0.00000138
0.00000110,-0.00001866,-0.00000216
0.00000120,-0.00007693,-0.00000320
0.00000130,-0.00006622,-0.00000455
0.00000140,-0.00012360,-0.00000621
0.00000150,-0.00003661,-0.00000819
0.00000160,-0.00007793,-0.00001044
0.00000170,-0.00023071,-0.00001293
0.00000180,-0.00008797,-0.00001558
0.00000190,0.00003843,-0.00001830
0.00000200,-0.00004337,-0.00002097
0.00000210,-0.00005112,-0.00002346
0.00000220,-0.00009210,-0.00002566
0.00000230,-0.00008110,-0.00002742
0.00000240,0.00004891,-0.00002861
0.00000250,-0.00002367,-0.00002912
0.00000260,-0.00017968,-0.00002885
0.00000270,-0.00001595,-0.00002771
0.00000280,-0.00008426,-0.00002565
0.00000290,-0.00025213,-0.00002264
0.00000300,-0.00029125,-0.00001870
0.00000310,0.00006243,-0.00001385
0.00000320,0.00008973,-0.00000817
0.00000330,-0.00009085,-0.00000175
0.00000340,-0.00014795,0.00000529
0.00000350,-0.00020115,0.00001280
0.00000360,0.00005566,0.00002062
0.00000370,0.00010359,0.00002858
0.00000380,-0.00000516,0.00003650
0.00000390,-0.00009148,0.00004420
0.00000400,-0.00024115,0.00005151
0.00000410,0.00001025,0.00005825
0.00000420,0.00010752,0.00006427
0.00000430,0.00010342,0.00006943
0.00000440,-0.00004090,0.00007360
0.00000450,-0.00006403,0.00007670
0.00000460,0.00014301,0.00007864
0.00000470,0.00005774,0.00007938
0.00000480,-0.00006364,0.00007889
0.00000490,-0.00005764,0.00007718
0.00000500,0.00000429,0.00007427
0.00000510,-0.00007591,0.00007022
0.00000520,-0.00009986,0.00006510
0.00000530,-0.00005015,0.00005902
0.00000540,0.00004172,0.00005208
0.00000550,-0.00003769,0.00004442
0.00000560,0.00000542,0.00003616
0.00000570,-0.00021636,0.00002745
0.00000580,-0.00012371,0.00001844
0.00000590,-0.00011371,0.00000928
0.00000600,-0.00014846,0.00000010
0.00000610,-0.00014336,-0.00000896
0.00000620,-0.00013729,-0.00001776
0.00000630,-0.00017990,-0.00002620
0.00000640,-0.00025923,-0.00003417
0.00000650,-0.00001441,-0.00004159
0.00000660,-0.00002298,-0.00004838
0.00000670,0.00007189,-0.00005448
0.00000680,0.00007415,-0.00005986
0.00000690,-0.00001863,-0.00006449
0.00000700,0.00000277,-0.00006835
0.00000710,-0.00003597,-0.00007145
0.00000720,-0.00008077,-0.00007380
0.00000730,-0.00019217,-0.00007540
0.00000740,-0.00011451,-0.00007630
0.00000750,0.00002053,-0.00007650
0.00000760,0.00008009,-0.00007605
0.00000770,0.00012401,-0.00007497
0.00000780,-0.00000546,-0.00007332
0.00000790,0.00005533,-0.00007112
0.00000800,0.00003502,-0.00006841
0.00000810,0.00008101,-0.00006525
0.00000820,-0.00002348,-0.00006168
0.00000830,-0.00019210,-0.00005773
0.00000840,-0.00004178,-0.00005346
0.00000850,0.00002233,-0.00004891
0.00000860,0.00020313,-0.00004412
0.00000870,0.00011002,-0.00003913
0.00000880,0.00000727,-0.00003399
0.00000890,-0.00009567,-0.00002874
0.00000900,-0.00020960,-0.00002342
0.00000910,-0.00019872,-0.00001807
0.00000920,-0.00031158,-0.00001273
0.00000930,-0.00024267,-0.00000744
0.00000940,-0.00017045,-0.00000224
0.00000950,-0.00012538,0.00000283
0.00000960,-0.00017127,0.00000772
0.00000970,-0.00013071,0.00001240
0.00000980,-0.00010360,0.00001683
0.00000990,-0.00004560,0.00002097
0.00001000,0.00003168,0.00002479
0.00001010,-0.00004126,0.00002826
0.00001020,-0.00027892,0.00003135
0.00001030,-0.00030479,0.00003404
0.00001040,-0.00017147,0.00003632
0.00001050,-0.00034468,0.00003816
0.00001060,-0.00028282,0.00003956
0.00001070,-0.00020645,0.00004052
0.00001080,-0.00036641,0.00004103
0.00001090,-0.00038104,0.00004111
0.00001100,-0.00024274,0.00004075
0.00001110,-0.00013037,0.00003999
0.00001120,-0.00016138,0.00003883
0.00001130,-0.00009769,0.00003729
0.00001140,-0.00002959,0.00003541
0.00001150,-0.00005779,0.00003320
0.00001160,0.00012678,0.00003069
0.00001170,-0.00001620,0.00002792
