0.00000000,-0.00012486,0.00000000
0.00000010,0.00005099,0.00000000
0.00000020,0.00016119,0.00000000
0.00000030,0.00008380,0.00000000
0.00000040,-0.00014921,0.00000000
0.00000050,-0.00007716,0.00000001
0.00000060,-0.00013193,0.00000003
0.00000070,-0.00004094,0.00000006
0.00000080,0.00020356,0.00000011
0.00000090,0.00016053,0.00000020
0.00000100,-0.00004334,0.00000034
0.00000110,-0.00004399,0.00000054
0.00000120,0.00007594,0.00000083
0.00000130,0.00014651,0.00000120
0.00000140,0.00014762,0.00000169
0.00000150,0.00016133,0.00000228
0.00000160,0.00008690,0.00000300
0.00000170,0.00012572,0.00000382
0.00000180,-0.00005490,0.00000475
0.00000190,-0.00017284,0.00000576
0.00000200,-0.00018391,0.00000683
0.00000210,-0.00019893,0.00000792
0.00000220,-0.00016584,0.00000899
0.00000230,-0.00005882,0.00001001
0.00000240,-0.00018602,0.00001093
0.00000250,-0.00021421,0.00001171
0.00000260,-0.00029598,0.00001230
0.00000270,-0.00016205,0.00001268
0.00000280,-0.00014290,0.00001282
0.00000290,-0.00007029,0.00001268
0.00000300,0.00003122,0.00001226
0.00000310,-0.00025429,0.00001153
0.00000320,-0.00036467,0.00001050
0.00000330,-0.00028306,0.00000915
0.00000340,-0.00000923,0.00000750
0.00000350,-0.00011255,0.00000554
0.00000360,0.00000596,0.00000331
0.00000370,0.00001062,0.00000081
0.00000380,-0.00025380,-0.00000191
0.00000390,-0.00016554,-0.00000483
0.00000400,-0.00010446,-0.00000791
0.00000410,0.00002109,-0.00001109
0.00000420,0.00008270,-0.00001433
0.00000430,0.00034485,-0.00001757
0.00000440,0.00008582,-0.00002076
0.00000450,-0.00010473,-0.00002384
0.00000460,-0.00006621,-0.00002677
0.00000470,-0.00011131,-0.00002951
0.00000480,-0.00002874,-0.00003199
0.00000490,0.00001157,-0.00003420
0.00000500,0.00017120,-0.00003608
0.00000510,0.00008722,-0.00003761
0.00000520,-0.00000651,-0.00003877
0.00000530,-0.00013664,-0.00003953
0.00000540,-0.00011031,-0.00003986
0.00000550,-0.00010430,-0.00003976
0.00000560,0.00007633,-0.00003923
0.00000570,-0.00016136,-0.00003825
0.00000580,-0.00000329,-0.00003683
0.00000590,0.00012609,-0.00003498
0.00000600,0.00011041,-0.00003272
0.00000610,0.00003896,-0.00003006
0.00000620,-0.00000591,-0.00002705
0.00000630,0.00023621,-0.00002371
0.00000640,0.00001082,-0.00002007
0.00000650,0.00014992,-0.00001618
0.00000660,0.00011014,-0.00001208
0.00000670,0.00016266,-0.00000781
0.00000680,0.00006294,-0.00000341
0.00000690,-0.00014337,0.00000108
0.00000700,-0.00026386,0.00000561
0.00000710,-0.00035945,0.00001014
0.00000720,-0.00004157,0.00001465
0.00000730,0.00005727,0.00001909
0.00000740,0.00000495,0.00002343
0.00000750,-0.00004667,0.00002764
0.00000760,-0.00020808,0.00003169
0.00000770,-0.00011611,0.00003556
0.00000780,0.00012523,0.00003921
0.00000790,0.00021070,0.00004264
0.00000800,0.00011802,0.00004582
0.00000810,0.00005103,0.00004873
0.00000820,0.00006525,0.00005136
0.00000830,-0.00006901,0.00005369
0.00000840,-0.00019772,0.00005572
0.00000850,-0.00008854,0.00005741
0.00000860,-0.00000098,0.00005877
0.00000870,0.00015697,0.00005978
0.00000880,0.00007194,0.00006042
0.00000890,-0.00012565,0.00006067
0.00000900,0.00002359,0.00006053
0.00000910,0.00007685,0.00005997
0.00000920,-0.00007341,0.00005899
0.00000930,-0.00026588,0.00005758
0.00000940,-0.00008033,0.00005572
0.00000950,0.00003216,0.00005342
0.00000960,-0.00002574,0.00005068
0.00000970,-0.00016520,0.00004750
0.00000980,-0.00023835,0.00004388
0.00000990,-0.00017839,0.00003986
0.00001000,-0.00006944,0.00003544
0.00001010,-0.00001112,0.00003066
0.00001020,0.00004295,0.00002556
0.00001030,0.00003987,0.00002016
0.00001040,0.00000241,0.00001452
