0.00000000,-0.00023758,-0.00000000
0.00000010,-0.00022376,-0.00000000
0.00000020,-0.00019748,-0.00000002
0.00000030,-0.00024303,-0.00000006
0.00000040,-0.00034512,-0.00000015
0.00000050,-0.00027646,-0.00000027
0.00000060,-0.00024257,-0.00000033
0.00000070,-0.00030461,-0.00000013
0.00000080,-0.00029417,0.00000060
0.00000090,-0.00010558,0.00000215
0.00000100,-0.00002114,0.00000474
0.00000110,-0.00007240,0.00000842
0.00000120,0.00006719,0.00001297
0.00000130,-0.00008753,0.00001787
0.00000140,0.00009432,0.00002235
0.00000150,0.00022044,0.00002541
0.00000160,0.00034859,0.00002601
0.00000170,0.00042652,0.00002325
0.00000180,0.00044507,0.00001652
0.00000190,0.00063811,0.00000564
0.00000200,0.00057860,-0.00000902
0.00000210,0.00050063,-0.00002658
0.00000220,0.00025393,-0.00004568
0.00000230,0.00028235,-0.00006467
0.00000240,0.00008601,-0.00008172
0.00000250,0.00001851,-0.00009505
0.00000260,-0.00006982,-0.00010316
0.00000270,0.00006729,-0.00010495
0.00000280,-0.00010983,-0.00009981
0.00000290,-0.00023753,-0.00008768
0.00000300,-0.00022466,-0.00006901
0.00000310,-0.00041499,-0.00004469
0.00000320,-0.00036386,-0.00001595
0.00000330,-0.00045190,0.00001570
0.00000340,-0.00033494,0.00004861
0.00000350,-0.00037582,0.00008109
0.00000360,-0.00042194,0.00011147
0.00000370,-0.00051682,0.00013827
0.00000380,-0.00051343,0.00016021
0.00000390,-0.00025427,0.00017625
0.00000400,-0.00020169,0.00018567
0.00000410,-0.00021143,0.00018803
0.00000420,-0.00025183,0.00018317
0.00000430,-0.00005441,0.00017124
0.00000440,0.00021385,0.00015265
0.00000450,0.00030062,0.00012806
0.00000460,0.00014446,0.00009838
0.00000470,0.00008809,0.00006472
0.00000480,0.00022020,0.00002834
0.00000490,0.00035128,-0.00000943
0.00000500,0.00013010,-0.00004720
0.00000510,0.00011863,-0.00008365
0.00000520,0.00012675,-0.00011755
0.00000530,0.00010502,-0.00014779
0.00000540,-0.00007842,-0.00017344
0.00000550,-0.00019948,-0.00019379
0.00000560,0.00000852,-0.00020830
0.00000570,-0.00001307,-0.00021666
0.00000580,0.00000565,-0.00021880
0.00000590,-0.00010391,-0.00021486
0.00000600,-0.00021178,-0.00020521
0.00000610,-0.00031146,-0.00019035
0.00000620,-0.00031131,-0.00017084
0.00000630,-0.00028632,-0.00014730
0.00000640,-0.00024983,-0.00012030
0.00000650,-0.00007707,-0.00009044
0.00000660,-0.00023428,-0.00005831
0.00000670,-0.00038495,-0.00002456
0.00000680,-0.00038100,0.00001007
0.00000690,-0.00021633,0.00004476
0.00000700,-0.00023480,0.00007858
0.00000710,-0.00023426,0.00011052
0.00000720,-0.00031722,0.00013957
0.00000730,-0.00032791,0.00016474
0.00000740,-0.00021558,0.00018512
0.00000750,-0.00010549,0.00019992
0.00000760,-0.00004884,0.00020858
0.00000770,-0.00007640,0.00021072
0.00000780,-0.00001006,0.00020621
0.00000790,0.00000524,0.00019516
0.00000800,0.00010521,0.00017789
0.00000810,0.00016669,0.00015489
0.00000820,0.00007478,0.00012688
0.00000830,0.00000421,0.00009471
0.00000840,0.00004207,0.00005940
0.00000850,0.00018961,0.00002213
0.00000860,0.00020508,-0.00001577
0.00000870,0.00018184,-0.00005286
0.00000880,0.00005875,-0.00008761
0.00000890,-0.00002714,-0.00011848
0.00000900,0.00004918,-0.00014395
0.00000910,0.00005015,-0.00016270
0.00000920,0.00003030,-0.00017363
0.00000930,-0.00009384,-0.00017599
0.00000940,-0.00023568,-0.00016943
0.00000950,-0.00022997,-0.00015405
0.00000960,-0.00027965,-0.00013041
0.00000970,-0.00022518,-0.00009953
0.00000980,-0.00027869,-0.00006285
0.00000990,-0.00020524,-0.00002214
0.00001000,-0.00013629,0.00002056
0.00001010,-0.00006217,0.00006305
0.00001020,-0.00003164,0.00010307
0.00001030,-0.00012996,0.00013838
0.00001040,-0.00012485,0.00016692
0.00001050,-0.00014328,0.00018686
0.00001060,-0.00014666,0.00019671
0.00001070,0.00008133,0.00019548
0.00001080,0.00021939,0.00018273
0.00001090,0.00026233,0.00015866
0.00001100,0.00022398,0.00012412
0.00001110,0.00010099,0.00008060
0.00001120,0.00019064,0.00003012
0.00001130,0.00011768,-0.00002484
0.00001140,-0.00000787,-0.00008147
