0.00000000,-0.00020631,-0.00000000
0.00000010,-0.00020921,-0.00000000
0.00000020,-0.00025984,-0.00000000
0.00000030,-0.00017258,-0.00000000
0.00000040,-0.00006345,-0.00000000
0.00000050,-0.00004526,-0.00000001
0.00000060,-0.00016819,-0.00000002
0.00000070,-0.00008882,-0.00000005
0.00000080,-0.00003962,-0.00000010
0.00000090,0.00006577,-0.00000018
0.00000100,0.00001697,-0.00000031
0.00000110,-0.00010904,-0.00000052
0.00000120,0.00004113,-0.00000081
0.00000130,0.00001807,-0.00000123
0.00000140,-0.00009653,-0.00000178
0.00000150,-0.00006957,-0.00000250
0.00000160,-0.00020567,-0.00000342
0.00000170,-0.00022647,-0.00000456
0.00000180,-0.00024753,-0.00000592
0.00000190,-0.00029851,-0.00000754
0.00000200,-0.00019470,-0.00000941
0.00000210,-0.00008000,-0.00001153
0.00000220,-0.00021423,-0.00001390
0.00000230,-0.00029878,-0.00001649
0.00000240,-0.00037744,-0.00001929
0.00000250,-0.00029217,-0.00002226
0.00000260,-0.00025248,-0.00002535
0.00000270,-0.00024274,-0.00002852
0.00000280,-0.00027038,-0.00003171
0.00000290,-0.00015117,-0.00003485
0.00000300,0.00000550,-0.00003788
0.00000310,-0.00007968,-0.00004073
0.00000320,-0.00004162,-0.00004332
0.00000330,-0.00014322,-0.00004559
0.00000340,-0.00015711,-0.00004747
0.00000350,-0.00020199,-0.00004888
0.00000360,-0.00007324,-0.00004977
0.00000370,-0.00021792,-0.00005008
0.00000380,-0.00019736,-0.00004977
0.00000390,0.00002250,-0.00004879
0.00000400,0.00001344,-0.00004712
0.00000410,-0.00004662,-0.00004474
0.00000420,-0.00017490,-0.00004163
0.00000430,-0.00007762,-0.00003781
0.00000440,-0.00008965,-0.00003328
0.00000450,-0.00013737,-0.00002807
0.00000460,-0.00009267,-0.00002222
0.00000470,-0.00009639,-0.00001576
0.00000480,-0.00010360,-0.00000876
0.00000490,-0.00004298,-0.00000128
0.00000500,-0.00009175,0.00000662
0.00000510,-0.00019447,0.00001485
0.00000520,-0.00022456,0.00002334
0.00000530,-0.00014513,0.00003199
0.00000540,-0.00009343,0.00004072
0.00000550,-0.00035087,0.00004943
0.00000560,-0.00025599,0.00005803
0.00000570,-0.00006979,0.00006643
0.00000580,-0.00008181,0.00007454
0.00000590,0.00007515,0.00008228
0.00000600,0.00018373,0.00008956
0.00000610,0.00016152,0.00009630
0.00000620,-0.00003362,0.00010245
0.00000630,-0.00005391,0.00010793
0.00000640,-0.00004261,0.00011269
0.00000650,-0.00017051,0.00011668
0.00000660,-0.00030740,0.00011987
0.00000670,-0.00025253,0.00012223
0.00000680,-0.00002388,0.00012373
0.00000690,0.00008280,0.00012438
0.00000700,-0.00007547,0.00012415
0.00000710,-0.00006227,0.00012308
0.00000720,-0.00021615,0.00012116
0.00000730,-0.00001966,0.00011842
0.00000740,-0.00005861,0.00011490
0.00000750,-0.00024767,0.00011063
0.00000760,-0.00039593,0.00010566
0.00000770,-0.00024260,0.00010003
0.00000780,-0.00016917,0.00009381
0.00000790,-0.00003284,0.00008704
0.00000800,0.00017527,0.00007979
0.00000810,0.00004070,0.00007214
0.00000820,0.00001531,0.00006413
0.00000830,-0.00018297,0.00005584
0.00000840,-0.00012821,0.00004734
0.00000850,-0.00007277,0.00003869
0.00000860,-0.00006061,0.00002996
0.00000870,-0.00003147,0.00002122
0.00000880,-0.00012646,0.00001251
0.00000890,0.00006622,0.00000392
0.00000900,-0.00022892,-0.00000452
0.00000910,-0.00030796,-0.00001275
0.00000920,-0.00024073,-0.00002072
0.00000930,-0.00010860,-0.00002840
0.00000940,-0.00002591,-0.00003573
0.00000950,0.00011588,-0.00004269
0.00000960,0.00013417,-0.00004925
0.00000970,-0.00009331,-0.00005539
0.00000980,-0.00013661,-0.00006108
0.00000990,-0.00018666,-0.00006631
0.00001000,-0.00009903,-0.00007106
0.00001010,-0.00002656,-0.00007534
0.00001020,0.00016224,-0.00007914
0.00001030,0.00002349,-0.00008246
0.00001040,-0.00008720,-0.00008531
0.00001050,-0.00018437,-0.00008769
0.00001060,-0.00013767,-0.00008961
0.00001070,-0.00010990,-0.00009109
0.00001080,-0.00013831,-0.00009214
0.00001090,0.00006704,-0.00009279
0.00001100,0.00000751,-0.00009305
0.00001110,0.00008252,-0.00009294
0.00001120,-0.00005831,-0.00009249
0.00001130,-0.00005439,-0.00009172
0.00001140,-0.00016444,-0.00009066
0.00001150,-0.00030331,-0.00008934
0.00001160,-0.00027688,-0.00008777
0.00001170,-0.00016274,-0.00008600
0.00001180,-0.00008563,-0.00008403
0.00001190,-0.00013228,-0.00008190
0.00001200,-0.00005330,-0.00007964
0.00001210,0.00000525,-0.00007726
0.00001220,-0.00011505,-0.00007479
0.00001230,-0.00006038,-0.00007225
0.00001240,0.00000767,-0.00006966
0.00001250,-0.00013830,-0.00006704
0.00001260,-0.00007978,-0.00006440
0.00001270,-0.00002833,-0.00006176
0.00001280,-0.00000122,-0.00005914
0.00001290,-0.00006549,-0.00005653
0.00001300,0.00009210,-0.00005397
0.00001310,0.00007998,-0.00005144
0.00001320,0.00003440,-0.00004897
0.00001330,0.00005648,-0.00004655
0.00001340,-0.00013385,-0.00004419
0.00001350,0.00011445,-0.00004190
0.00001360,-0.00014406,-0.00003967
0.00001370,-0.00023134,-0.00003752
0.00001380,-0.00024118,-0.00003543
0.00001390,-0.00010731,-0.00003341
0.00001400,-0.00004560,-0.00003146
0.00001410,-0.00015659,-0.00002957
0.00001420,-0.00019998,-0.00002775
0.00001430,-0.00014905,-0.00002598
0.00001440,-0.00002963,-0.00002428
0.00001450,0.00002844,-0.00002263
0.00001460,0.00011313,-0.00002103
0.00001470,-0.00017108,-0.00001947
0.00001480,-0.00008532,-0.00001796
0.00001490,-0.00010954,-0.00001649
0.00001500,-0.00010826,-0.00001505
0.00001510,-0.00013872,-0.00001365
0.00001520,-0.00022669,-0.00001227
0.00001530,-0.00008926,-0.00001092
0.00001540,-0.00021972,-0.00000959
0.00001550,-0.00013116,-0.00000829
0.00001560,-0.00018402,-0.00000699
0.00001570,-0.00008038,-0.00000571
0.00001580,-0.00003063,-0.00000445
0.00001590,-0.00013439,-0.00000319
0.00001600,-0.00005867,-0.00000194
0.00001610,-0.00008812,-0.00000070
0.00001620,0.00003664,0.00000054
0.00001630,0.00008555,0.00000178
0.00001640,-0.00014959,0.00000301
0.00001650,-0.00009454,0.00000425
0.00001660,-0.00005500,0.00000548
0.00001670,-0.00003950,0.00000672
0.00001680,-0.00010018,0.00000796
0.00001690,-0.00014039,0.00000921
0.00001700,-0.00009596,0.00001047
0.00001710,-0.00021736,0.00001173
0.00001720,-0.00010751,0.00001300
0.00001730,-0.00019613,0.00001428
0.00001740,-0.00016826,0.00001557
0.00001750,-0.00017315,0.00001686
0.00001760,-0.00032597,0.00001817
0.00001770,-0.00032438,0.00001948
0.00001780,-0.00036326,0.00002079
0.00001790,-0.00031326,0.00002211
0.00001800,-0.00030559,0.00002342
0.00001810,-0.00037182,0.00002473
0.00001820,-0.00032559,0.00002604
0.00001830,-0.00033042,0.00002734
0.00001840,-0.00021419,0.00002863
0.00001850,-0.00018663,0.00002991
0.00001860,-0.00003943,0.00003117
0.00001870,-0.00022585,0.00003241
0.00001880,-0.00030193,0.00003364
0.00001890,-0.00009248,0.00003485
0.00001900,-0.00010162,0.00003603
0.00001910,-0.00002229,0.00003719
0.00001920,-0.00012881,0.00003833
0.00001930,-0.00014812,0.00003944
0.00001940,-0.00023547,0.00004053
0.00001950,-0.00024981,0.00004159
0.00001960,-0.00022920,0.00004262
0.00001970,-0.00021051,0.00004362
0.00001980,-0.00023719,0.00004459
0.00001990,-0.00021105,0.00004553
0.00002000,-0.00011968,0.00004644
0.00002010,-0.00018956,0.00004730
0.00002020,-0.00011797,0.00004813
0.00002030,0.00003265,0.00004891
0.00002040,-0.00019130,0.00004965
0.00002050,-0.00027079,0.00005035
0.00002060,-0.00023374,0.00005099
0.00002070,-0.00018703,0.00005158
0.00002080,-0.00015128,0.00005212
0.00002090,-0.00011576,0.00005260
0.00002100,-0.00005180,0.00005302
0.00002110,-0.00007761,0.00005337
0.00002120,0.00000886,0.00005366
0.00002130,-0.00009250,0.00005388
0.00002140,-0.00028259,0.00005403
0.00002150,-0.00039718,0.00005410
0.00002160,-0.00016509,0.00005409
0.00002170,-0.00009744,0.00005400
0.00002180,-0.00019416,0.00005382
0.00002190,-0.00022206,0.00005355
0.00002200,-0.00024198,0.00005318
0.00002210,-0.00023319,0.00005272
0.00002220,-0.00033177,0.00005216
0.00002230,-0.00030191,0.00005149
0.00002240,-0.00028886,0.00005072
0.00002250,-0.00020551,0.00004984
0.00002260,-0.00021448,0.00004884
0.00002270,-0.00032507,0.00004774
0.00002280,-0.00020075,0.00004652
0.00002290,-0.00010482,0.00004518
0.00002300,-0.00010325,0.00004373
0.00002310,-0.00012013,0.00004216
0.00002320,-0.00000269,0.00004049
0.00002330,-0.00006938,0.00003870
0.00002340,-0.00023347,0.00003680
0.00002350,-0.00027877,0.00003479
0.00002360,-0.00014205,0.00003268
0.00002370,-0.00012890,0.00003048
0.00002380,-0.00013804,0.00002819
0.00002390,-0.00009238,0.00002581
0.00002400,-0.00003860,0.00002336
0.00002410,-0.00019823,0.00002084
0.00002420,-0.00023346,0.00001825
0.00002430,-0.00012523,0.00001562
0.00002440,-0.00007191,0.00001294
0.00002450,0.00010515,0.00001023
0.00002460,0.00011993,0.00000750
0.00002470,0.00003179,0.00000476
0.00002480,-0.00009711,0.00000202
0.00002490,-0.00025077,-0.00000072
0.00002500,-0.00028473,-0.00000344
0.00002510,-0.00020115,-0.00000614
0.00002520,-0.00017817,-0.00000880
0.00002530,-0.00027245,-0.00001141
0.00002540,-0.00026006,-0.00001398
0.00002550,-0.00019619,-0.00001649
0.00002560,-0.00024240,-0.00001894
0.00002570,-0.00010180,-0.00002132
0.00002580,-0.00007510,-0.00002362
0.00002590,-0.00017140,-0.00002585
0.00002600,-0.00014477,-0.00002800
0.00002610,-0.00017498,-0.00003006
0.00002620,-0.00012282,-0.00003203
0.00002630,-0.00008499,-0.00003392
0.00002640,-0.00016496,-0.00003572
0.00002650,-0.00029376,-0.00003742
0.00002660,-0.00022470,-0.00003903
0.00002670,-0.00041105,-0.00004055
0.00002680,-0.00031124,-0.00004197
0.00002690,-0.00014569,-0.00004330
0.00002700,-0.00017868,-0.00004453
0.00002710,-0.00015306,-0.00004566
0.00002720,0.00001440,-0.00004668
0.00002730,-0.00009563,-0.00004761
0.00002740,-0.00033388,-0.00004843
0.00002750,-0.00041019,-0.00004915
0.00002760,-0.00035483,-0.00004976
0.00002770,-0.00023487,-0.00005027
0.00002780,-0.00014021,-0.00005066
0.00002790,-0.00013357,-0.00005095
0.00002800,-0.00021953,-0.00005113
0.00002810,-0.00004554,-0.00005120
0.00002820,-0.00012188,-0.00005117
0.00002830,-0.00015649,-0.00005103
0.00002840,-0.00013771,-0.00005079
0.00002850,-0.00003627,-0.00005045
0.00002860,-0.00022861,-0.00005002
0.00002870,-0.00034169,-0.00004950
0.00002880,-0.00040783,-0.00004889
0.00002890,-0.00050097,-0.00004819
0.00002900,-0.00002169,-0.00004742
0.00002910,-0.00020352,-0.00004657
0.00002920,-0.00026268,-0.00004565
0.00002930,-0.00035405,-0.00004465
0.00002940,-0.00016998,-0.00004358
0.00002950,-0.00010562,-0.00004245
0.00002960,-0.00000609,-0.00004125
0.00002970,-0.00021279,-0.00003998
0.00002980,-0.00043164,-0.00003864
0.00002990,-0.00016091,-0.00003724
0.00003000,-0.00009816,-0.00003576
0.00003010,-0.00012998,-0.00003421
0.00003020,-0.00014741,-0.00003259
0.00003030,0.00000172,-0.00003090
0.00003040,0.00000834,-0.00002913
0.00003050,-0.00006501,-0.00002729
0.00003060,-0.00016474,-0.00002537
0.00003070,-0.00020068,-0.00002338
0.00003080,-0.00010549,-0.00002131
0.00003090,-0.00016605,-0.00001916
0.00003100,-0.00011353,-0.00001695
0.00003110,0.00001064,-0.00001467
0.00003120,0.00006149,-0.00001233
0.00003130,-0.00005195,-0.00000992
0.00003140,0.00004561,-0.00000747
0.00003150,0.00001578,-0.00000496
0.00003160,-0.00028790,-0.00000242
0.00003170,-0.00030421,0.00000016
0.00003180,-0.00033431,0.00000276
0.00003190,-0.00035363,0.00000538
0.00003200,-0.00036961,0.00000801
0.00003210,-0.00026783,0.00001064
0.00003220,-0.00008547,0.00001325
0.00003230,-0.00008367,0.00001585
0.00003240,-0.00006920,0.00001842
0.00003250,-0.00010024,0.00002094
0.00003260,-0.00003823,0.00002342
0.00003270,-0.00002073,0.00002583
0.00003280,-0.00025391,0.00002817
0.00003290,-0.00018830,0.00003043
0.00003300,-0.00006575,0.00003260
0.00003310,-0.00004300,0.00003467
0.00003320,-0.00019798,0.00003663
0.00003330,-0.00023265,0.00003847
0.00003340,-0.00011779,0.00004019
0.00003350,-0.00006951,0.00004177
0.00003360,-0.00008534,0.00004321
0.00003370,-0.00017995,0.00004451
0.00003380,-0.00023010,0.00004565
0.00003390,-0.00006048,0.00004663
0.00003400,0.00008316,0.00004744
0.00003410,0.00006685,0.00004809
0.00003420,0.00016334,0.00004856
