0.00000000,-0.00052097,-0.00000000
0.00000010,-0.00050477,-0.00000002
0.00000020,-0.00038140,-0.00000014
0.00000030,-0.00048215,-0.00000054
0.00000040,-0.00042241,-0.00000162
0.00000050,-0.00045097,-0.00000386
0.00000060,-0.00038407,-0.00000766
0.00000070,-0.00037155,-0.00001314
0.00000080,-0.00031386,-0.00001984
0.00000090,-0.00006347,-0.00002674
0.00000100,0.00018911,-0.00003236
0.00000110,0.00021931,-0.00003504
0.00000120,-0.00001604,-0.00003335
0.00000130,-0.00002301,-0.00002644
0.00000140,0.00006980,-0.00001431
0.00000150,0.00002796,0.00000215
0.00000160,-0.00005774,0.00002125
0.00000170,0.00003108,0.00004074
0.00000180,0.00003313,0.00005819
0.00000190,0.00002067,0.00007132
0.00000200,0.00007533,0.00007836
0.00000210,0.00005975,0.00007831
0.00000220,-0.00016164,0.00007101
0.00000230,-0.00032205,0.00005719
0.00000240,-0.00019110,0.00003829
0.00000250,-0.00004310,0.00001629
0.00000260,0.00004825,-0.00000659
0.00000270,-0.00033237,-0.00002808
0.00000280,-0.00051605,-0.00004617
0.00000290,-0.00055851,-0.00005924
0.00000300,-0.00038355,-0.00006619
0.00000310,-0.00017948,-0.00006656
0.00000320,-0.00039391,-0.00006049
0.00000330,-0.00046393,-0.00004865
0.00000340,-0.00048939,-0.00003219
0.00000350,-0.00024168,-0.00001254
0.00000360,-0.00027113,0.00000868
0.00000370,-0.00041280,0.00002986
0.00000380,-0.00038573,0.00004949
0.00000390,-0.00025337,0.00006626
0.00000400,0.00003800,0.00007910
0.00000410,0.00019613,0.00008724
0.00000420,0.00016666,0.00009017
0.00000430,-0.00000231,0.00008768
0.00000440,-0.00006720,0.00007980
0.00000450,-0.00008254,0.00006685
0.00000460,-0.00006282,0.00004937
0.00000470,0.00007332,0.00002816
0.00000480,0.00014701,0.00000417
0.00000490,0.00011626,-0.00002154
0.00000500,0.00016386,-0.00004782
0.00000510,0.00015641,-0.00007354
0.00000520,0.00023766,-0.00009762
0.00000530,0.00041491,-0.00011907
0.00000540,0.00007986,-0.00013704
0.00000550,-0.00020911,-0.00015089
0.00000560,-0.00018378,-0.00016016
0.00000570,-0.00015754,-0.00016458
0.00000580,-0.00021767,-0.00016411
0.00000590,-0.00025163,-0.00015886
0.00000600,-0.00030112,-0.00014907
0.00000610,-0.00031088,-0.00013506
0.00000620,-0.00040202,-0.00011722
0.00000630,-0.00048217,-0.00009593
0.00000640,-0.00038587,-0.00007160
0.00000650,-0.00032473,-0.00004469
0.00000660,-0.00035327,-0.00001570
0.00000670,-0.00031586,0.00001477
