0.00000000,-0.00019209,-0.00000000
0.00000010,-0.00020116,-0.00000000
0.00000020,-0.00019972,-0.00000000
0.00000030,-0.00011640,-0.00000000
0.00000040,-0.00022046,-0.00000000
0.00000050,-0.00032788,-0.00000000
0.00000060,-0.00030263,-0.00000000
0.00000070,-0.00029753,-0.00000000
0.00000080,-0.00013402,-0.00000000
0.00000090,-0.00017083,-0.00000001
0.00000100,-0.00028940,-0.00000001
0.00000110,-0.00017804,-0.00000002
0.00000120,-0.00026819,-0.00000003
0.00000130,-0.00019428,-0.00000005
0.00000140,0.00005830,-0.00000008
0.00000150,0.00023892,-0.00000011
0.00000160,0.00005289,-0.00000015
0.00000170,-0.00005625,-0.00000020
0.00000180,0.00003500,-0.00000026
0.00000190,-0.00001994,-0.00000033
0.00000200,-0.00012479,-0.00000041
0.00000210,0.00004505,-0.00000050
0.00000220,0.00004504,-0.00000060
0.00000230,-0.00000780,-0.00000072
0.00000240,-0.00014446,-0.00000084
0.00000250,-0.00012065,-0.00000096
0.00000260,0.00001287,-0.00000109
0.00000270,-0.00006613,-0.00000122
0.00000280,-0.00005787,-0.00000134
0.00000290,-0.00019999,-0.00000144
0.00000300,-0.00029330,-0.00000154
0.00000310,-0.00034859,-0.00000160
0.00000320,-0.00035020,-0.00000164
0.00000330,-0.00012726,-0.00000164
0.00000340,-0.00024665,-0.00000160
0.00000350,-0.00009209,-0.00000152
0.00000360,-0.00010994,-0.00000138
0.00000370,-0.00022890,-0.00000118
0.00000380,-0.00028131,-0.00000092
0.00000390,-0.00010646,-0.00000061
0.00000400,-0.00004384,-0.00000023
0.00000410,-0.00037679,0.00000021
0.00000420,-0.00016317,0.00000070
0.00000430,-0.00019718,0.00000124
0.00000440,-0.00011559,0.00000183
0.00000450,-0.00026888,0.00000244
0.00000460,-0.00025017,0.00000308
0.00000470,-0.00035698,0.00000373
0.00000480,-0.00052502,0.00000439
0.00000490,-0.00022295,0.00000502
0.00000500,-0.00017156,0.00000564
0.00000510,-0.00020185,0.00000621
0.00000520,-0.00026953,0.00000673
0.00000530,-0.00014581,0.00000718
0.00000540,-0.00034575,0.00000756
0.00000550,-0.00036060,0.00000785
0.00000560,-0.00041961,0.00000805
0.00000570,-0.00045996,0.00000814
0.00000580,-0.00044590,0.00000812
0.00000590,-0.00019873,0.00000798
0.00000600,-0.00009323,0.00000772
0.00000610,-0.00007979,0.00000733
0.00000620,-0.00023821,0.00000682
0.00000630,-0.00027831,0.00000618
0.00000640,-0.00015788,0.00000542
0.00000650,-0.00020703,0.00000453
0.00000660,-0.00020968,0.00000353
0.00000670,-0.00034549,0.00000242
0.00000680,-0.00020673,0.00000121
0.00000690,-0.00007798,-0.00000010
0.00000700,-0.00004891,-0.00000148
0.00000710,-0.00004363,-0.00000293
0.00000720,-0.00016588,-0.00000443
0.00000730,-0.00012682,-0.00000598
0.00000740,-0.00012749,-0.00000754
0.00000750,-0.00044306,-0.00000910
0.00000760,-0.00027862,-0.00001066
0.00000770,-0.00009965,-0.00001218
0.00000780,-0.00020773,-0.00001365
0.00000790,-0.00025370,-0.00001505
0.00000800,-0.00031883,-0.00001637
0.00000810,-0.00012140,-0.00001759
0.00000820,-0.00005325,-0.00001869
0.00000830,0.00006963,-0.00001965
0.00000840,-0.00004012,-0.00002047
0.00000850,-0.00020089,-0.00002112
0.00000860,-0.00030692,-0.00002161
0.00000870,-0.00042241,-0.00002192
0.00000880,-0.00026626,-0.00002203
0.00000890,-0.00018181,-0.00002196
0.00000900,-0.00006822,-0.00002168
0.00000910,-0.00013820,-0.00002121
0.00000920,-0.00014091,-0.00002053
0.00000930,-0.00027762,-0.00001965
0.00000940,-0.00030386,-0.00001857
0.00000950,-0.00026378,-0.00001730
0.00000960,-0.00026036,-0.00001585
0.00000970,-0.00029450,-0.00001421
0.00000980,-0.00039710,-0.00001241
0.00000990,-0.00030804,-0.00001046
0.00001000,-0.00018466,-0.00000836
0.00001010,-0.00013681,-0.00000614
0.00001020,-0.00028881,-0.00000382
0.00001030,-0.00051409,-0.00000140
0.00001040,-0.00048975,0.00000109
0.00001050,-0.00030143,0.00000363
0.00001060,-0.00034766,0.00000620
0.00001070,-0.00033379,0.00000879
0.00001080,-0.00023368,0.00001137
0.00001090,-0.00005916,0.00001393
0.00001100,0.00002868,0.00001645
0.00001110,-0.00004336,0.00001890
0.00001120,-0.00017918,0.00002127
0.00001130,-0.00045229,0.00002355
0.00001140,-0.00035738,0.00002572
0.00001150,-0.00036696,0.00002776
0.00001160,-0.00034581,0.00002966
0.00001170,-0.00012993,0.00003141
0.00001180,-0.00022050,0.00003300
0.00001190,-0.00027591,0.00003441
0.00001200,-0.00015485,0.00003564
0.00001210,-0.00025660,0.00003668
0.00001220,-0.00021975,0.00003752
0.00001230,-0.00022519,0.00003815
0.00001240,-0.00010898,0.00003858
0.00001250,-0.00004275,0.00003880
0.00001260,-0.00022537,0.00003880
0.00001270,-0.00018109,0.00003858
0.00001280,-0.00011099,0.00003815
0.00001290,0.00000244,0.00003751
0.00001300,-0.00009722,0.00003666
0.00001310,-0.00020182,0.00003560
0.00001320,-0.00039705,0.00003434
0.00001330,-0.00007490,0.00003288
0.00001340,0.00009484,0.00003123
0.00001350,0.00003518,0.00002940
0.00001360,-0.00009263,0.00002739
0.00001370,-0.00015236,0.00002522
0.00001380,-0.00008082,0.00002290
0.00001390,-0.00007463,0.00002043
0.00001400,-0.00003883,0.00001783
0.00001410,-0.00015448,0.00001511
0.00001420,-0.00019887,0.00001227
0.00001430,-0.00025713,0.00000935
0.00001440,-0.00016518,0.00000634
0.00001450,-0.00029197,0.00000326
0.00001460,-0.00039359,0.00000014
0.00001470,-0.00017010,-0.00000302
0.00001480,-0.00004668,-0.00000619
0.00001490,-0.00015007,-0.00000937
0.00001500,-0.00008409,-0.00001254
0.00001510,-0.00030282,-0.00001566
0.00001520,-0.00037984,-0.00001874
0.00001530,-0.00023154,-0.00002176
0.00001540,-0.00009373,-0.00002468
0.00001550,-0.00005233,-0.00002751
0.00001560,-0.00014734,-0.00003022
0.00001570,-0.00012580,-0.00003280
0.00001580,-0.00014517,-0.00003523
0.00001590,-0.00023904,-0.00003751
0.00001600,-0.00034488,-0.00003961
0.00001610,-0.00044767,-0.00004153
0.00001620,-0.00043505,-0.00004325
0.00001630,-0.00022349,-0.00004478
0.00001640,-0.00003820,-0.00004609
