0.00000000,-0.00032360,0.00000000
0.00000010,-0.00026001,0.00000000
0.00000020,-0.00008158,0.00000000
0.00000030,0.00005923,0.00000000
0.00000040,0.00011932,0.00000000
0.00000050,0.00018449,0.00000001
0.00000060,0.00007929,0.00000002
0.00000070,-0.00017150,0.00000004
0.00000080,-0.00033319,0.00000007
0.00000090,-0.00046653,0.00000012
0.00000100,-0.00028286,0.00000019
0.00000110,-0.00027776,0.00000029
0.00000120,-0.00021219,0.00000041
0.00000130,-0.00010165,0.00000057
0.00000140,0.00001201,0.00000076
0.00000150,-0.00008590,0.00000098
0.00000160,-0.00032021,0.00000123
0.00000170,-0.00039632,0.00000149
0.00000180,-0.00027294,0.00000177
0.00000190,-0.00000490,0.00000205
0.00000200,0.00003046,0.00000234
0.00000210,-0.00003585,0.00000261
0.00000220,-0.00020188,0.00000286
0.00000230,-0.00011830,0.00000307
0.00000240,-0.00010218,0.00000324
0.00000250,-0.00002825,0.00000336
0.00000260,0.00003512,0.00000342
0.00000270,-0.00005131,0.00000340
0.00000280,-0.00012585,0.00000332
0.00000290,-0.00002295,0.00000316
0.00000300,-0.00008394,0.00000293
0.00000310,-0.00038957,0.00000261
0.00000320,-0.00036724,0.00000221
0.00000330,-0.00038761,0.00000173
0.00000340,-0.00019207,0.00000118
0.00000350,-0.00004919,0.00000054
0.00000360,-0.00004197,-0.00000017
0.00000370,-0.00005133,-0.00000094
0.00000380,-0.00001510,-0.00000178
0.00000390,0.00011130,-0.00000268
0.00000400,-0.00000383,-0.00000362
0.00000410,-0.00019546,-0.00000461
0.00000420,-0.00023138,-0.00000563
0.00000430,-0.00017464,-0.00000668
0.00000440,-0.00036977,-0.00000775
0.00000450,-0.00030578,-0.00000883
0.00000460,-0.00013054,-0.00000992
0.00000470,-0.00007712,-0.00001100
0.00000480,-0.00004917,-0.00001206
0.00000490,0.00001056,-0.00001309
0.00000500,0.00004618,-0.00001408
0.00000510,-0.00006866,-0.00001501
0.00000520,-0.00012770,-0.00001587
0.00000530,-0.00005166,-0.00001662
0.00000540,-0.00008338,-0.00001725
0.00000550,-0.00015853,-0.00001773
0.00000560,-0.00016419,-0.00001804
0.00000570,-0.00017469,-0.00001815
0.00000580,0.00000358,-0.00001805
0.00000590,-0.00002086,-0.00001770
0.00000600,0.00006382,-0.00001710
0.00000610,0.00004167,-0.00001622
0.00000620,-0.00015583,-0.00001504
0.00000630,-0.00022950,-0.00001357
0.00000640,-0.00000509,-0.00001181
0.00000650,-0.00008302,-0.00000975
0.00000660,-0.00016108,-0.00000741
0.00000670,-0.00002783,-0.00000481
0.00000680,-0.00002371,-0.00000198
0.00000690,-0.00016551,0.00000106
0.00000700,-0.00020954,0.00000426
0.00000710,0.00003776,0.00000760
0.00000720,-0.00001469,0.00001101
0.00000730,-0.00003679,0.00001446
0.00000740,-0.00017065,0.00001791
0.00000750,-0.00025212,0.00002130
0.00000760,-0.00007305,0.00002459
0.00000770,-0.00004240,0.00002775
0.00000780,-0.00009836,0.00003073
0.00000790,-0.00014174,0.00003349
0.00000800,-0.00015817,0.00003602
0.00000810,-0.00025906,0.00003827
0.00000820,-0.00019782,0.00004024
0.00000830,-0.00012782,0.00004191
0.00000840,-0.00013106,0.00004326
0.00000850,-0.00021086,0.00004428
0.00000860,-0.00015840,0.00004497
0.00000870,-0.00026606,0.00004533
0.00000880,-0.00031789,0.00004534
0.00000890,-0.00034903,0.00004501
0.00000900,-0.00038151,0.00004434
0.00000910,-0.00036495,0.00004332
0.00000920,-0.00018810,0.00004196
0.00000930,-0.00002523,0.00004024
0.00000940,-0.00004666,0.00003818
0.00000950,0.00001650,0.00003577
0.00000960,-0.00021152,0.00003303
0.00000970,-0.00032003,0.00002995
0.00000980,-0.00003797,0.00002656
0.00000990,-0.00007203,0.00002286
0.00001000,-0.00009494,0.00001887
0.00001010,-0.00009181,0.00001461
0.00001020,-0.00015077,0.00001012
0.00001030,-0.00020734,0.00000540
0.00001040,-0.00024794,0.00000050
0.00001050,-0.00003249,-0.00000455
0.00001060,-0.00004584,-0.00000971
0.00001070,-0.00013294,-0.00001495
0.00001080,-0.00022577,-0.00002023
0.00001090,-0.00024902,-0.00002550
0.00001100,-0.00020174,-0.00003073
0.00001110,-0.00028019,-0.00003586
0.00001120,0.00006211,-0.00004087
0.00001130,0.00003496,-0.00004569
0.00001140,-0.00007755,-0.00005028
0.00001150,-0.00016963,-0.00005460
0.00001160,-0.00014028,-0.00005860
0.00001170,0.00006574,-0.00006223
0.00001180,0.00013661,-0.00006545
0.00001190,0.00003259,-0.00006819
0.00001200,-0.00022174,-0.00007043
0.00001210,-0.00019457,-0.00007212
0.00001220,-0.00014240,-0.00007323
0.00001230,-0.00017955,-0.00007373
0.00001240,-0.00015314,-0.00007359
0.00001250,-0.00030964,-0.00007281
0.00001260,-0.00023694,-0.00007139
0.00001270,-0.00000308,-0.00006934
0.00001280,0.00005201,-0.00006667
0.00001290,-0.00008393,-0.00006343
0.00001300,-0.00031396,-0.00005964
0.00001310,-0.00034520,-0.00005537
0.00001320,-0.00025310,-0.00005066
0.00001330,0.00013184,-0.00004559
0.00001340,-0.00002998,-0.00004021
0.00001350,-0.00017294,-0.00003462
0.00001360,0.00001540,-0.00002886
0.00001370,0.00000415,-0.00002303
0.00001380,-0.00003410,-0.00001718
0.00001390,-0.00007422,-0.00001137
0.00001400,-0.00006861,-0.00000566
0.00001410,-0.00024527,-0.00000010
0.00001420,-0.00037488,0.00000527
0.00001430,-0.00025174,0.00001043
0.00001440,-0.00010490,0.00001535
0.00001450,-0.00008620,0.00002000
0.00001460,-0.00001409,0.00002439
0.00001470,-0.00025341,0.00002849
0.00001480,-0.00030005,0.00003232
0.00001490,-0.00022447,0.00003588
0.00001500,-0.00011562,0.00003917
0.00001510,-0.00009751,0.00004220
0.00001520,-0.00015188,0.00004499
0.00001530,-0.00000923,0.00004752
0.00001540,-0.00001823,0.00004982
0.00001550,-0.00002832,0.00005188
0.00001560,-0.00010418,0.00005371
0.00001570,-0.00023428,0.00005529
0.00001580,-0.00025886,0.00005662
0.00001590,-0.00018521,0.00005769
0.00001600,-0.00008116,0.00005850
0.00001610,-0.00011429,0.00005904
0.00001620,-0.00012938,0.00005928
0.00001630,-0.00028454,0.00005924
0.00001640,-0.00013141,0.00005890
0.00001650,-0.00012451,0.00005826
0.00001660,-0.00033736,0.00005732
0.00001670,-0.00032465,0.00005609
0.00001680,-0.00020283,0.00005457
0.00001690,0.00006260,0.00005278
0.00001700,-0.00016133,0.00005072
0.00001710,-0.00018705,0.00004842
0.00001720,-0.00016528,0.00004588
0.00001730,-0.00005633,0.00004313
0.00001740,-0.00004056,0.00004018
0.00001750,-0.00010153,0.00003706
0.00001760,-0.00013355,0.00003379
0.00001770,-0.00039185,0.00003040
0.00001780,-0.00016600,0.00002692
0.00001790,0.00005411,0.00002337
0.00001800,-0.00002742,0.00001977
0.00001810,-0.00003758,0.00001617
0.00001820,-0.00004358,0.00001259
0.00001830,-0.00018815,0.00000904
0.00001840,-0.00031685,0.00000555
0.00001850,-0.00028873,0.00000215
0.00001860,-0.00021892,-0.00000117
0.00001870,-0.00025163,-0.00000438
0.00001880,-0.00009884,-0.00000749
0.00001890,-0.00009128,-0.00001048
0.00001900,-0.00014945,-0.00001336
0.00001910,-0.00023194,-0.00001612
0.00001920,-0.00018998,-0.00001878
0.00001930,-0.00014457,-0.00002133
0.00001940,-0.00011209,-0.00002377
0.00001950,-0.00000547,-0.00002611
0.00001960,-0.00005531,-0.00002837
0.00001970,-0.00009242,-0.00003053
0.00001980,-0.00000320,-0.00003262
0.00001990,-0.00007692,-0.00003464
0.00002000,-0.00003355,-0.00003658
0.00002010,-0.00004248,-0.00003846
0.00002020,0.00000859,-0.00004026
0.00002030,-0.00013331,-0.00004199
0.00002040,-0.00039830,-0.00004364
0.00002050,-0.00025809,-0.00004519
0.00002060,-0.00013826,-0.00004662
0.00002070,-0.00004263,-0.00004792
