0.00000000,-0.00011901,-0.00000000
0.00000010,-0.00007093,-0.00000000
0.00000020,-0.00004042,-0.00000000
0.00000030,-0.00003267,-0.00000000
0.00000040,-0.00016744,-0.00000000
0.00000050,-0.00032017,-0.00000000
0.00000060,-0.00031259,-0.00000001
0.00000070,-0.00004319,-0.00000002
0.00000080,-0.00025940,-0.00000004
0.00000090,-0.00023423,-0.00000007
0.00000100,-0.00014260,-0.00000013
0.00000110,-0.00013543,-0.00000021
0.00000120,-0.00017949,-0.00000034
0.00000130,-0.00021568,-0.00000051
0.00000140,-0.00007854,-0.00000074
0.00000150,-0.00006720,-0.00000103
0.00000160,-0.00001590,-0.00000141
0.00000170,-0.00008008,-0.00000188
0.00000180,-0.00017615,-0.00000244
0.00000190,-0.00013025,-0.00000310
0.00000200,-0.00020218,-0.00000388
0.00000210,0.00000273,-0.00000475
0.00000220,-0.00015637,-0.00000574
0.00000230,-0.00026680,-0.00000682
0.00000240,-0.00021287,-0.00000798
0.00000250,-0.00024002,-0.00000923
0.00000260,-0.00021949,-0.00001053
0.00000270,-0.00021482,-0.00001188
0.00000280,-0.00023560,-0.00001325
0.00000290,-0.00014860,-0.00001461
0.00000300,-0.00025572,-0.00001594
0.00000310,-0.00013690,-0.00001722
0.00000320,-0.00006309,-0.00001841
0.00000330,-0.00018877,-0.00001948
0.00000340,-0.00033959,-0.00002041
0.00000350,-0.00035106,-0.00002117
0.00000360,-0.00030754,-0.00002172
0.00000370,-0.00027032,-0.00002206
0.00000380,-0.00002173,-0.00002215
0.00000390,-0.00003316,-0.00002197
0.00000400,-0.00013658,-0.00002152
0.00000410,-0.00012318,-0.00002078
0.00000420,-0.00011176,-0.00001974
0.00000430,-0.00001171,-0.00001841
0.00000440,-0.00003852,-0.00001678
0.00000450,-0.00008380,-0.00001485
0.00000460,-0.00001191,-0.00001265
0.00000470,-0.00005224,-0.00001019
0.00000480,-0.00020933,-0.00000748
0.00000490,-0.00015619,-0.00000454
