0.00000000,-0.00004437,0.00000000
0.00000010,-0.00020037,0.00000000
0.00000020,-0.00021418,0.00000000
0.00000030,-0.00019186,0.00000000
0.00000040,-0.00012747,0.00000000
0.00000050,-0.00020227,0.00000000
0.00000060,-0.00011473,0.00000000
0.00000070,-0.00000179,0.00000001
0.00000080,-0.00015037,0.00000002
0.00000090,-0.00009540,0.00000003
0.00000100,-0.00002034,0.00000005
0.00000110,-0.00017407,0.00000009
0.00000120,-0.00015234,0.00000014
0.00000130,-0.00005006,0.00000021
0.00000140,-0.00026333,0.00000031
0.00000150,-0.00037438,0.00000045
0.00000160,-0.00028819,0.00000062
0.00000170,-0.00021736,0.00000083
0.00000180,-0.00011732,0.00000109
0.00000190,-0.00016701,0.00000141
0.00000200,-0.00016869,0.00000177
0.00000210,-0.00027744,0.00000219
0.00000220,-0.00049204,0.00000267
0.00000230,-0.00026153,0.00000319
0.00000240,-0.00017297,0.00000377
0.00000250,-0.00021639,0.00000440
0.00000260,-0.00030709,0.00000506
0.00000270,-0.00005763,0.00000575
0.00000280,0.00019779,0.00000647
0.00000290,0.00007758,0.00000720
0.00000300,-0.00000726,0.00000793
0.00000310,-0.00001897,0.00000864
0.00000320,-0.00014169,0.00000933
0.00000330,-0.00031899,0.00000998
0.00000340,-0.00029126,0.00001058
0.00000350,-0.00021151,0.00001110
0.00000360,-0.00010458,0.00001154
0.00000370,-0.00030506,0.00001189
0.00000380,-0.00018027,0.00001212
0.00000390,-0.00025958,0.00001223
0.00000400,-0.00022496,0.00001221
0.00000410,-0.00022021,0.00001205
0.00000420,-0.00023274,0.00001174
0.00000430,-0.00023687,0.00001128
0.00000440,-0.00036808,0.00001065
0.00000450,-0.00037428,0.00000987
0.00000460,-0.00027334,0.00000893
0.00000470,-0.00026286,0.00000783
0.00000480,-0.00026366,0.00000658
0.00000490,-0.00018506,0.00000519
0.00000500,-0.00020071,0.00000365
0.00000510,-0.00031455,0.00000199
0.00000520,-0.00013267,0.00000021
0.00000530,0.00002306,-0.00000167
0.00000540,0.00001112,-0.00000364
0.00000550,-0.00001796,-0.00000567
0.00000560,-0.00011955,-0.00000776
0.00000570,-0.00033918,-0.00000988
0.00000580,-0.00032667,-0.00001202
0.00000590,-0.00002720,-0.00001416
0.00000600,0.00010790,-0.00001628
0.00000610,0.00000477,-0.00001836
0.00000620,-0.00029364,-0.00002038
0.00000630,-0.00040834,-0.00002233
0.00000640,-0.00043721,-0.00002420
0.00000650,-0.00029511,-0.00002596
0.00000660,-0.00008609,-0.00002760
0.00000670,-0.00022682,-0.00002911
0.00000680,-0.00027139,-0.00003048
0.00000690,-0.00045893,-0.00003169
0.00000700,-0.00035150,-0.00003275
0.00000710,-0.00015506,-0.00003364
0.00000720,-0.00014663,-0.00003435
0.00000730,-0.00016062,-0.00003489
0.00000740,-0.00012899,-0.00003524
0.00000750,-0.00019180,-0.00003541
0.00000760,-0.00013687,-0.00003541
0.00000770,-0.00011616,-0.00003521
0.00000780,-0.00037530,-0.00003485
0.00000790,-0.00038733,-0.00003430
0.00000800,-0.00043406,-0.00003358
0.00000810,-0.00025881,-0.00003270
0.00000820,-0.00015928,-0.00003165
0.00000830,-0.00028569,-0.00003045
0.00000840,-0.00027916,-0.00002910
0.00000850,-0.00058175,-0.00002761
0.00000860,-0.00038317,-0.00002598
0.00000870,-0.00032390,-0.00002421
0.00000880,-0.00026200,-0.00002233
0.00000890,-0.00008759,-0.00002032
0.00000900,-0.00018196,-0.00001821
0.00000910,-0.00010303,-0.00001600
0.00000920,-0.00013559,-0.00001369
0.00000930,-0.00001774,-0.00001129
0.00000940,-0.00008229,-0.00000882
0.00000950,-0.00004727,-0.00000628
0.00000960,-0.00000748,-0.00000368
0.00000970,-0.00024946,-0.00000102
0.00000980,-0.00028319,0.00000168
0.00000990,-0.00009168,0.00000441
0.00001000,-0.00008284,0.00000717
0.00001010,-0.00026632,0.00000994
0.00001020,-0.00023010,0.00001272
0.00001030,0.00001026,0.00001549
0.00001040,-0.00011727,0.00001825
0.00001050,-0.00021761,0.00002098
0.00001060,-0.00009520,0.00002368
0.00001070,-0.00021021,0.00002632
0.00001080,-0.00035250,0.00002891
0.00001090,-0.00042963,0.00003142
0.00001100,-0.00028034,0.00003386
0.00001110,-0.00004422,0.00003620
0.00001120,0.00003704,0.00003844
0.00001130,-0.00004138,0.00004057
0.00001140,-0.00038656,0.00004258
0.00001150,-0.00028425,0.00004445
0.00001160,-0.00023207,0.00004619
