0.00000000,-0.00012385,-0.00000000
0.00000010,-0.00005522,-0.00000000
0.00000020,-0.00019269,-0.00000000
0.00000030,-0.00015757,-0.00000001
0.00000040,0.00007597,-0.00000002
0.00000050,-0.00000117,-0.00000007
0.00000060,0.00009138,-0.00000016
0.00000070,0.00006444,-0.00000034
0.00000080,0.00002918,-0.00000066
0.00000090,0.00011461,-0.00000117
0.00000100,-0.00009307,-0.00000193
0.00000110,-0.00008362,-0.00000300
0.00000120,-0.00015263,-0.00000443
0.00000130,-0.00028872,-0.00000626
0.00000140,-0.00020691,-0.00000849
0.00000150,0.00002273,-0.00001110
0.00000160,0.00006897,-0.00001405
0.00000170,0.00013737,-0.00001726
0.00000180,-0.00005206,-0.00002062
0.00000190,-0.00017167,-0.00002397
0.00000200,-0.00002616,-0.00002717
0.00000210,-0.00015852,-0.00003004
0.00000220,-0.00015345,-0.00003240
0.00000230,-0.00024485,-0.00003406
0.00000240,-0.00016163,-0.00003488
0.00000250,-0.00018580,-0.00003469
0.00000260,-0.00026664,-0.00003340
0.00000270,-0.00007244,-0.00003092
0.00000280,-0.00009710,-0.00002722
0.00000290,-0.00007345,-0.00002230
0.00000300,-0.00004851,-0.00001621
0.00000310,0.00010686,-0.00000906
0.00000320,-0.00013613,-0.00000098
0.00000330,-0.00022016,0.00000787
0.00000340,-0.00013171,0.00001729
0.00000350,-0.00018213,0.00002704
0.00000360,-0.00007170,0.00003690
0.00000370,-0.00006460,0.00004661
0.00000380,-0.00008066,0.00005594
0.00000390,-0.00014959,0.00006464
0.00000400,-0.00019025,0.00007250
0.00000410,-0.00015102,0.00007932
0.00000420,-0.00023501,0.00008492
0.00000430,0.00005516,0.00008917
0.00000440,-0.00001843,0.00009196
0.00000450,-0.00000991,0.00009322
0.00000460,0.00014985,0.00009292
0.00000470,0.00001491,0.00009108
0.00000480,0.00002803,0.00008773
0.00000490,0.00009576,0.00008295
0.00000500,0.00011817,0.00007683
0.00000510,-0.00019777,0.00006951
0.00000520,-0.00019584,0.00006114
0.00000530,-0.00011272,0.00005188
0.00000540,-0.00009149,0.00004191
0.00000550,-0.00007155,0.00003140
0.00000560,-0.00015983,0.00002054
0.00000570,-0.00015274,0.00000951
0.00000580,-0.00020377,-0.00000152
0.00000590,-0.00013513,-0.00001238
0.00000600,-0.00011440,-0.00002291
0.00000610,-0.00000442,-0.00003297
0.00000620,-0.00002710,-0.00004243
0.00000630,-0.00017887,-0.00005117
0.00000640,-0.00010650,-0.00005908
0.00000650,-0.00008161,-0.00006608
0.00000660,-0.00015332,-0.00007210
0.00000670,-0.00010749,-0.00007709
0.00000680,-0.00016992,-0.00008100
0.00000690,-0.00027895,-0.00008384
0.00000700,-0.00049057,-0.00008560
0.00000710,-0.00029102,-0.00008632
0.00000720,-0.00000095,-0.00008603
0.00000730,-0.00009916,-0.00008479
0.00000740,-0.00030143,-0.00008268
0.00000750,-0.00022847,-0.00007978
0.00000760,-0.00006207,-0.00007618
0.00000770,0.00015046,-0.00007198
0.00000780,0.00030614,-0.00006729
0.00000790,0.00014411,-0.00006219
0.00000800,-0.00002927,-0.00005680
0.00000810,-0.00003021,-0.00005120
0.00000820,-0.00013716,-0.00004548
0.00000830,-0.00003266,-0.00003972
0.00000840,0.00003244,-0.00003399
0.00000850,-0.00006991,-0.00002837
0.00000860,-0.00021816,-0.00002290
0.00000870,-0.00027518,-0.00001762
0.00000880,-0.00015035,-0.00001259
0.00000890,0.00001440,-0.00000782
0.00000900,0.00004210,-0.00000334
0.00000910,-0.00013509,0.00000083
0.00000920,-0.00029219,0.00000468
0.00000930,-0.00015905,0.00000820
0.00000940,0.00007927,0.00001136
0.00000950,0.00011365,0.00001418
0.00000960,-0.00001012,0.00001662
0.00000970,-0.00027641,0.00001870
0.00000980,-0.00019730,0.00002039
0.00000990,-0.00007733,0.00002170
0.00001000,-0.00012613,0.00002262
0.00001010,-0.00020602,0.00002316
0.00001020,-0.00029719,0.00002332
0.00001030,-0.00035324,0.00002313
0.00001040,-0.00021736,0.00002261
0.00001050,-0.00012638,0.00002178
0.00001060,0.00005228,0.00002069
0.00001070,-0.00007246,0.00001936
0.00001080,-0.00008890,0.00001783
0.00001090,-0.00006671,0.00001616
0.00001100,-0.00014254,0.00001438
0.00001110,0.00004406,0.00001254
0.00001120,0.00023768,0.00001068
0.00001130,-0.00013734,0.00000884
0.00001140,-0.00029665,0.00000705
0.00001150,-0.00004714,0.00000537
0.00001160,-0.00009614,0.00000381
0.00001170,-0.00006267,0.00000240
0.00001180,-0.00004130,0.00000119
0.00001190,-0.00002604,0.00000018
0.00001200,-0.00010795,-0.00000061
0.00001210,-0.00014463,-0.00000115
0.00001220,-0.00004550,-0.00000145
0.00001230,-0.00004301,-0.00000150
0.00001240,0.00006527,-0.00000131
0.00001250,0.00013328,-0.00000088
0.00001260,0.00012406,-0.00000023
0.00001270,-0.00005987,0.00000064
0.00001280,0.00013830,0.00000170
0.00001290,0.00002013,0.00000293
0.00001300,-0.00003328,0.00000431
0.00001310,-0.00004481,0.00000582
0.00001320,0.00000491,0.00000742
0.00001330,0.00015631,0.00000909
0.00001340,0.00006714,0.00001081
0.00001350,-0.00002781,0.00001255
0.00001360,0.00003500,0.00001429
0.00001370,0.00012258,0.00001602
0.00001380,-0.00014260,0.00001771
0.00001390,-0.00004919,0.00001936
0.00001400,-0.00010386,0.00002096
0.00001410,0.00011381,0.00002251
0.00001420,0.00007458,0.00002401
0.00001430,-0.00019082,0.00002546
0.00001440,-0.00031588,0.00002687
0.00001450,-0.00050799,0.00002823
0.00001460,-0.00039264,0.00002956
0.00001470,-0.00021833,0.00003084
0.00001480,-0.00006083,0.00003207
0.00001490,0.00002937,0.00003324
0.00001500,-0.00002808,0.00003435
0.00001510,-0.00014811,0.00003536
0.00001520,-0.00020809,0.00003627
0.00001530,-0.00037507,0.00003704
0.00001540,-0.00005797,0.00003766
0.00001550,-0.00002188,0.00003810
0.00001560,0.00001134,0.00003832
0.00001570,-0.00005447,0.00003831
0.00001580,-0.00010055,0.00003805
0.00001590,-0.00010739,0.00003752
0.00001600,-0.00019801,0.00003671
0.00001610,-0.00016094,0.00003563
0.00001620,-0.00019527,0.00003427
0.00001630,-0.00020032,0.00003264
0.00001640,-0.00014663,0.00003077
0.00001650,-0.00002542,0.00002868
0.00001660,0.00000687,0.00002640
0.00001670,0.00004057,0.00002394
0.00001680,0.00001815,0.00002135
0.00001690,-0.00003627,0.00001865
0.00001700,-0.00005841,0.00001587
0.00001710,-0.00015724,0.00001304
0.00001720,-0.00022989,0.00001018
0.00001730,-0.00025282,0.00000730
0.00001740,-0.00012683,0.00000444
0.00001750,-0.00007296,0.00000159
0.00001760,0.00010165,-0.00000122
0.00001770,0.00001709,-0.00000400
0.00001780,-0.00013752,-0.00000673
0.00001790,-0.00016224,-0.00000942
0.00001800,-0.00020069,-0.00001206
0.00001810,-0.00009223,-0.00001466
0.00001820,-0.00016979,-0.00001722
0.00001830,-0.00006053,-0.00001974
0.00001840,-0.00012645,-0.00002223
0.00001850,-0.00011568,-0.00002470
0.00001860,-0.00018546,-0.00002714
0.00001870,-0.00031526,-0.00002956
0.00001880,-0.00007227,-0.00003197
0.00001890,-0.00000394,-0.00003435
0.00001900,-0.00029752,-0.00003672
0.00001910,-0.00020488,-0.00003907
0.00001920,0.00005260,-0.00004140
0.00001930,0.00013829,-0.00004369
0.00001940,-0.00008878,-0.00004595
0.00001950,-0.00022110,-0.00004816
0.00001960,-0.00012157,-0.00005030
0.00001970,0.00004830,-0.00005237
0.00001980,0.00006198,-0.00005433
0.00001990,0.00003537,-0.00005618
0.00002000,-0.00006746,-0.00005789
0.00002010,-0.00006621,-0.00005944
0.00002020,-0.00004072,-0.00006081
0.00002030,-0.00022205,-0.00006198
0.00002040,-0.00018037,-0.00006293
0.00002050,0.00011315,-0.00006364
0.00002060,0.00005957,-0.00006408
0.00002070,-0.00006083,-0.00006424
0.00002080,0.00004779,-0.00006410
0.00002090,0.00018257,-0.00006365
0.00002100,0.00020457,-0.00006287
0.00002110,0.00004386,-0.00006176
0.00002120,-0.00004192,-0.00006029
0.00002130,-0.00003304,-0.00005848
0.00002140,0.00011588,-0.00005631
0.00002150,0.00015918,-0.00005379
0.00002160,0.00005776,-0.00005090
0.00002170,-0.00001444,-0.00004766
0.00002180,-0.00001332,-0.00004407
0.00002190,0.00006536,-0.00004013
0.00002200,0.00001968,-0.00003585
0.00002210,-0.00011591,-0.00003124
0.00002220,-0.00006156,-0.00002632
0.00002230,-0.00002310,-0.00002110
0.00002240,0.00003810,-0.00001562
0.00002250,-0.00011172,-0.00000989
0.00002260,-0.00018894,-0.00000395
0.00002270,-0.00007948,0.00000217
0.00002280,-0.00017682,0.00000842
0.00002290,-0.00008191,0.00001477
0.00002300,-0.00006256,0.00002117
0.00002310,0.00005714,0.00002759
0.00002320,0.00002939,0.00003399
0.00002330,0.00001190,0.00004031
0.00002340,-0.00024408,0.00004653
0.00002350,-0.00035392,0.00005260
0.00002360,-0.00017098,0.00005848
0.00002370,-0.00032571,0.00006413
0.00002380,-0.00030975,0.00006951
0.00002390,-0.00020338,0.00007458
0.00002400,-0.00010055,0.00007931
0.00002410,-0.00022904,0.00008366
0.00002420,-0.00016414,0.00008758
0.00002430,-0.00012506,0.00009105
0.00002440,0.00002267,0.00009402
0.00002450,0.00001126,0.00009645
0.00002460,-0.00021903,0.00009831
0.00002470,-0.00037733,0.00009956
0.00002480,-0.00021426,0.00010016
0.00002490,-0.00004755,0.00010008
0.00002500,-0.00007970,0.00009928
0.00002510,-0.00008231,0.00009775
0.00002520,-0.00005179,0.00009545
0.00002530,-0.00013847,0.00009238
0.00002540,-0.00010562,0.00008854
0.00002550,-0.00001769,0.00008393
0.00002560,0.00008238,0.00007857
0.00002570,-0.00007062,0.00007249
0.00002580,-0.00030884,0.00006574
0.00002590,-0.00029597,0.00005839
0.00002600,-0.00032001,0.00005049
0.00002610,-0.00026647,0.00004214
0.00002620,-0.00012216,0.00003341
0.00002630,-0.00011786,0.00002440
0.00002640,-0.00009303,0.00001520
0.00002650,-0.00018918,0.00000592
0.00002660,-0.00028792,-0.00000338
0.00002670,-0.00013869,-0.00001258
0.00002680,0.00017179,-0.00002162
0.00002690,0.00014079,-0.00003042
0.00002700,0.00002046,-0.00003890
0.00002710,-0.00007821,-0.00004699
0.00002720,-0.00005246,-0.00005465
0.00002730,-0.00006887,-0.00006182
0.00002740,-0.00008139,-0.00006844
0.00002750,-0.00008484,-0.00007449
0.00002760,-0.00022200,-0.00007991
0.00002770,-0.00008631,-0.00008468
0.00002780,0.00004272,-0.00008875
0.00002790,0.00002796,-0.00009212
0.00002800,0.00002634,-0.00009474
0.00002810,0.00010965,-0.00009659
0.00002820,0.00019377,-0.00009765
0.00002830,0.00024065,-0.00009790
0.00002840,0.00009872,-0.00009734
0.00002850,-0.00002201,-0.00009593
0.00002860,-0.00006722,-0.00009369
0.00002870,-0.00003588,-0.00009062
0.00002880,0.00008635,-0.00008673
0.00002890,0.00005353,-0.00008205
0.00002900,-0.00005390,-0.00007660
0.00002910,-0.00024409,-0.00007044
0.00002920,-0.00021026,-0.00006362
0.00002930,0.00001722,-0.00005621
0.00002940,-0.00013894,-0.00004827
0.00002950,-0.00006876,-0.00003988
0.00002960,-0.00006571,-0.00003114
0.00002970,-0.00017784,-0.00002212
0.00002980,-0.00028169,-0.00001292
0.00002990,-0.00023811,-0.00000364
0.00003000,-0.00006338,0.00000562
0.00003010,-0.00016484,0.00001476
0.00003020,-0.00017221,0.00002368
0.00003030,-0.00015070,0.00003229
0.00003040,-0.00009344,0.00004048
0.00003050,-0.00011757,0.00004815
0.00003060,-0.00009796,0.00005522
0.00003070,-0.00020445,0.00006159
0.00003080,-0.00024820,0.00006719
0.00003090,-0.00011875,0.00007194
0.00003100,0.00002764,0.00007578
0.00003110,0.00015424,0.00007866
0.00003120,0.00005698,0.00008054
0.00003130,-0.00008580,0.00008141
0.00003140,-0.00005383,0.00008125
0.00003150,-0.00016031,0.00008008
0.00003160,-0.00008704,0.00007792
0.00003170,0.00009023,0.00007482
0.00003180,-0.00000774,0.00007084
0.00003190,-0.00024756,0.00006603
0.00003200,-0.00026762,0.00006049
0.00003210,0.00006564,0.00005431
0.00003220,0.00008996,0.00004758
0.00003230,-0.00008100,0.00004040
0.00003240,-0.00011163,0.00003290
0.00003250,0.00004205,0.00002517
0.00003260,0.00006016,0.00001732
0.00003270,0.00000779,0.00000945
0.00003280,0.00000635,0.00000166
0.00003290,-0.00009674,-0.00000596
0.00003300,-0.00009792,-0.00001333
0.00003310,-0.00002056,-0.00002038
0.00003320,-0.00013484,-0.00002705
0.00003330,-0.00027440,-0.00003327
0.00003340,-0.00026737,-0.00003899
0.00003350,-0.00022347,-0.00004416
0.00003360,0.00000740,-0.00004875
