0.00000000,-0.00038299,-0.00000000
0.00000010,-0.00042194,-0.00000002
0.00000020,-0.00029910,-0.00000009
0.00000030,-0.00022451,-0.00000038
0.00000040,-0.00031860,-0.00000113
0.00000050,-0.00023339,-0.00000270
0.00000060,-0.00031254,-0.00000539
0.00000070,-0.00038034,-0.00000924
0.00000080,-0.00029294,-0.00001386
0.00000090,-0.00041338,-0.00001839
0.00000100,-0.00030177,-0.00002159
0.00000110,-0.00032145,-0.00002205
0.00000120,-0.00025160,-0.00001855
0.00000130,-0.00003528,-0.00001032
0.00000140,-0.00014316,0.00000266
0.00000150,0.00004454,0.00001963
0.00000160,-0.00009902,0.00003900
0.00000170,-0.00008033,0.00005864
0.00000180,0.00009978,0.00007612
0.00000190,0.00003328,0.00008903
0.00000200,-0.00004283,0.00009533
0.00000210,-0.00008359,0.00009359
0.00000220,-0.00007680,0.00008317
0.00000230,-0.00003938,0.00006431
0.00000240,0.00009241,0.00003809
0.00000250,0.00008531,0.00000629
0.00000260,0.00000455,-0.00002880
0.00000270,0.00009951,-0.00006465
0.00000280,0.00004544,-0.00009873
0.00000290,0.00012392,-0.00012873
0.00000300,0.00008304,-0.00015270
0.00000310,0.00006018,-0.00016915
0.00000320,-0.00027006,-0.00017709
0.00000330,-0.00023958,-0.00017603
0.00000340,-0.00027558,-0.00016597
0.00000350,-0.00034887,-0.00014737
0.00000360,-0.00038095,-0.00012109
0.00000370,-0.00042380,-0.00008838
0.00000380,-0.00049598,-0.00005077
0.00000390,-0.00046417,-0.00000999
0.00000400,-0.00028275,0.00003210
0.00000410,-0.00031030,0.00007367
0.00000420,-0.00023238,0.00011293
0.00000430,-0.00026353,0.00014819
0.00000440,-0.00033944,0.00017796
0.00000450,-0.00008620,0.00020095
0.00000460,0.00004471,0.00021613
0.00000470,-0.00012886,0.00022278
0.00000480,-0.00010542,0.00022053
0.00000490,-0.00007047,0.00020939
0.00000500,-0.00007335,0.00018984
0.00000510,-0.00000198,0.00016275
0.00000520,0.00018521,0.00012941
0.00000530,0.00021333,0.00009139
0.00000540,0.00004344,0.00005045
0.00000550,0.00006905,0.00000849
0.00000560,0.00017240,-0.00003266
0.00000570,0.00041440,-0.00007122
0.00000580,0.00029663,-0.00010566
0.00000590,0.00036553,-0.00013473
0.00000600,0.00037754,-0.00015752
0.00000610,0.00031928,-0.00017350
0.00000620,0.00035625,-0.00018242
0.00000630,0.00018490,-0.00018437
0.00000640,0.00002402,-0.00017968
0.00000650,-0.00011897,-0.00016892
0.00000660,-0.00013986,-0.00015289
0.00000670,-0.00018869,-0.00013262
0.00000680,-0.00027671,-0.00010924
0.00000690,-0.00038356,-0.00008395
0.00000700,-0.00045025,-0.00005792
0.00000710,-0.00039599,-0.00003219
0.00000720,-0.00049346,-0.00000762
0.00000730,-0.00039142,0.00001510
0.00000740,-0.00035151,0.00003551
0.00000750,-0.00034674,0.00005324
0.00000760,-0.00039987,0.00006800
0.00000770,-0.00045795,0.00007955
0.00000780,-0.00027741,0.00008767
0.00000790,-0.00010651,0.00009218
0.00000800,-0.00020449,0.00009301
0.00000810,-0.00028669,0.00009019
0.00000820,-0.00027146,0.00008392
0.00000830,0.00004587,0.00007451
0.00000840,0.00010859,0.00006244
0.00000850,0.00013893,0.00004829
0.00000860,0.00029991,0.00003276
0.00000870,0.00013448,0.00001661
0.00000880,-0.00008627,0.00000064
0.00000890,0.00005850,-0.00001439
0.00000900,0.00006850,-0.00002781
0.00000910,0.00014564,-0.00003906
0.00000920,0.00012553,-0.00004777
0.00000930,-0.00005708,-0.00005369
0.00000940,0.00005770,-0.00005669
0.00000950,-0.00000981,-0.00005674
0.00000960,0.00001978,-0.00005384
0.00000970,0.00000682,-0.00004805
0.00000980,-0.00005216,-0.00003939
0.00000990,-0.00008221,-0.00002785
0.00001000,-0.00028669,-0.00001342
0.00001010,-0.00022869,0.00000382
0.00001020,-0.00035111,0.00002362
0.00001030,-0.00037412,0.00004546
0.00001040,-0.00020402,0.00006852
0.00001050,-0.00027977,0.00009160
0.00001060,-0.00023747,0.00011327
0.00001070,-0.00029381,0.00013192
0.00001080,-0.00026454,0.00014597
0.00001090,-0.00041542,0.00015402
0.00001100,-0.00042921,0.00015496
0.00001110,-0.00012276,0.00014806
0.00001120,-0.00004389,0.00013298
0.00001130,-0.00015985,0.00010977
0.00001140,-0.00000837,0.00007894
0.00001150,0.00004286,0.00004138
0.00001160,0.00003250,-0.00000155
0.00001170,-0.00002832,-0.00004815
0.00001180,-0.00017765,-0.00009637
0.00001190,0.00008535,-0.00014401
0.00001200,0.00002835,-0.00018878
0.00001210,0.00000535,-0.00022843
0.00001220,0.00002259,-0.00026088
0.00001230,0.00010474,-0.00028429
0.00001240,0.00001152,-0.00029712
0.00001250,-0.00002703,-0.00029825
0.00001260,0.00008309,-0.00028695
0.00001270,-0.00000876,-0.00026300
0.00001280,-0.00002882,-0.00022674
0.00001290,-0.00003706,-0.00017907
0.00001300,-0.00004335,-0.00012147
0.00001310,-0.00009621,-0.00005597
0.00001320,-0.00007371,0.00001490
0.00001330,0.00013175,0.00008823
0.00001340,0.00001686,0.00016086
0.00001350,0.00000570,0.00022951
0.00001360,-0.00011568,0.00029102
0.00001370,-0.00021798,0.00034248
0.00001380,-0.00025532,0.00038138
0.00001390,-0.00000216,0.00040574
0.00001400,0.00001465,0.00041412
0.00001410,-0.00003979,0.00040573
0.00001420,0.00016639,0.00038040
0.00001430,-0.00002039,0.00033861
