0.00000000,-0.00034836,0.00000000
0.00000010,-0.00027652,0.00000000
0.00000020,-0.00022146,0.00000002
0.00000030,-0.00040767,0.00000008
0.00000040,-0.00040590,0.00000025
0.00000050,-0.00051406,0.00000063
0.00000060,-0.00040209,0.00000138
0.00000070,-0.00036618,0.00000262
0.00000080,-0.00043230,0.00000445
0.00000090,-0.00018362,0.00000687
0.00000100,-0.00027510,0.00000978
0.00000110,-0.00022990,0.00001292
0.00000120,-0.00027224,0.00001591
0.00000130,-0.00014346,0.00001831
0.00000140,-0.00029359,0.00001963
0.00000150,-0.00021079,0.00001944
0.00000160,-0.00012027,0.00001745
0.00000170,-0.00022853,0.00001351
0.00000180,-0.00005849,0.00000770
0.00000190,-0.00028579,0.00000028
0.00000200,-0.00024632,-0.00000831
0.00000210,-0.00035868,-0.00001750
0.00000220,-0.00023786,-0.00002663
0.00000230,-0.00012099,-0.00003506
0.00000240,-0.00022516,-0.00004218
0.00000250,-0.00032657,-0.00004754
0.00000260,-0.00045708,-0.00005078
0.00000270,-0.00042879,-0.00005169
0.00000280,-0.00045093,-0.00005021
0.00000290,-0.00048860,-0.00004639
0.00000300,-0.00035906,-0.00004041
0.00000310,-0.00024102,-0.00003261
0.00000320,-0.00018326,-0.00002340
0.00000330,-0.00024309,-0.00001332
0.00000340,-0.00020283,-0.00000293
0.00000350,-0.00028847,0.00000718
0.00000360,-0.00032577,0.00001649
0.00000370,-0.00023225,0.00002453
0.00000380,-0.00022134,0.00003098
0.00000390,-0.00014584,0.00003562
0.00000400,-0.00018127,0.00003839
0.00000410,-0.00021224,0.00003938
0.00000420,-0.00035874,0.00003878
0.00000430,-0.00025888,0.00003691
0.00000440,-0.00019825,0.00003413
0.00000450,-0.00019884,0.00003085
0.00000460,-0.00022154,0.00002746
0.00000470,-0.00032045,0.00002428
0.00000480,-0.00040295,0.00002157
0.00000490,-0.00041076,0.00001948
0.00000500,-0.00019942,0.00001805
0.00000510,-0.00019394,0.00001728
0.00000520,-0.00011706,0.00001707
0.00000530,-0.00013272,0.00001730
0.00000540,-0.00015992,0.00001785
0.00000550,-0.00025753,0.00001857
0.00000560,-0.00017897,0.00001933
0.00000570,-0.00013854,0.00002003
0.00000580,-0.00041656,0.00002052
0.00000590,-0.00042012,0.00002070
0.00000600,-0.00033070,0.00002040
0.00000610,-0.00009581,0.00001944
0.00000620,-0.00001267,0.00001763
0.00000630,-0.00013561,0.00001477
0.00000640,-0.00011636,0.00001069
0.00000650,-0.00007770,0.00000530
0.00000660,-0.00023824,-0.00000138
0.00000670,-0.00029628,-0.00000927
0.00000680,-0.00037022,-0.00001812
0.00000690,-0.00016868,-0.00002764
0.00000700,-0.00016010,-0.00003742
0.00000710,-0.00015403,-0.00004705
0.00000720,-0.00013917,-0.00005606
0.00000730,-0.00021186,-0.00006400
0.00000740,-0.00035435,-0.00007044
0.00000750,-0.00044919,-0.00007498
0.00000760,-0.00028793,-0.00007731
0.00000770,-0.00037192,-0.00007719
0.00000780,-0.00049004,-0.00007452
0.00000790,-0.00063074,-0.00006930
0.00000800,-0.00032859,-0.00006164
0.00000810,-0.00037581,-0.00005177
0.00000820,-0.00016317,-0.00003997
0.00000830,-0.00032551,-0.00002662
0.00000840,-0.00061427,-0.00001212
0.00000850,-0.00055245,0.00000310
0.00000860,-0.00051784,0.00001855
0.00000870,-0.00046191,0.00003377
0.00000880,-0.00047270,0.00004830
0.00000890,-0.00042838,0.00006168
0.00000900,-0.00069016,0.00007352
0.00000910,-0.00063666,0.00008345
0.00000920,-0.00048725,0.00009118
0.00000930,-0.00035076,0.00009645
0.00000940,-0.00034382,0.00009910
0.00000950,-0.00028257,0.00009900
0.00000960,-0.00016651,0.00009612
0.00000970,-0.00014358,0.00009049
0.00000980,0.00004008,0.00008218
0.00000990,-0.00019340,0.00007134
0.00001000,-0.00000636,0.00005814
0.00001010,-0.00009911,0.00004283
0.00001020,-0.00011454,0.00002572
0.00001030,0.00008579,0.00000720
0.00001040,0.00013652,-0.00001228
0.00001050,0.00005905,-0.00003219
0.00001060,0.00006386,-0.00005193
0.00001070,0.00004695,-0.00007089
0.00001080,-0.00004378,-0.00008844
0.00001090,-0.00001827,-0.00010395
0.00001100,-0.00021350,-0.00011686
0.00001110,-0.00036815,-0.00012663
0.00001120,-0.00046965,-0.00013278
0.00001130,-0.00022924,-0.00013493
0.00001140,-0.00023665,-0.00013284
0.00001150,-0.00000899,-0.00012640
0.00001160,0.00000759,-0.00011569
0.00001170,-0.00026471,-0.00010098
0.00001180,-0.00025275,-0.00008270
0.00001190,-0.00033318,-0.00006145
0.00001200,-0.00023277,-0.00003792
0.00001210,-0.00022580,-0.00001291
0.00001220,-0.00033523,0.00001276
0.00001230,-0.00038625,0.00003823
0.00001240,-0.00025363,0.00006263
0.00001250,-0.00029181,0.00008513
0.00001260,-0.00039147,0.00010496
0.00001270,-0.00042882,0.00012140
0.00001280,-0.00041579,0.00013390
0.00001290,-0.00025587,0.00014202
