0.00000000,-0.00002483,-0.00000000
0.00000010,-0.00002444,-0.00000000
0.00000020,-0.00018386,-0.00000000
0.00000030,-0.00013943,-0.00000001
0.00000040,0.00004059,-0.00000002
0.00000050,-0.00008859,-0.00000006
0.00000060,-0.00013394,-0.00000015
0.00000070,-0.00026912,-0.00000032
0.00000080,-0.00028618,-0.00000061
0.00000090,-0.00001109,-0.00000108
0.00000100,-0.00030665,-0.00000179
0.00000110,-0.00027486,-0.00000277
0.00000120,-0.00026159,-0.00000409
0.00000130,-0.00031430,-0.00000576
0.00000140,-0.00021363,-0.00000780
0.00000150,-0.00019178,-0.00001018
0.00000160,-0.00021330,-0.00001287
0.00000170,-0.00022855,-0.00001578
0.00000180,-0.00016312,-0.00001881
0.00000190,-0.00025805,-0.00002184
0.00000200,-0.00026926,-0.00002473
0.00000210,-0.00022137,-0.00002733
0.00000220,-0.00033860,-0.00002947
0.00000230,-0.00035403,-0.00003100
0.00000240,-0.00036032,-0.00003178
0.00000250,-0.00050095,-0.00003169
0.00000260,-0.00039145,-0.00003063
0.00000270,-0.00023298,-0.00002853
0.00000280,-0.00025709,-0.00002536
0.00000290,-0.00034684,-0.00002112
0.00000300,-0.00023295,-0.00001586
0.00000310,-0.00014254,-0.00000965
0.00000320,-0.00033012,-0.00000260
0.00000330,-0.00035728,0.00000513
0.00000340,-0.00045659,0.00001337
0.00000350,-0.00052768,0.00002195
0.00000360,-0.00045291,0.00003064
0.00000370,-0.00030125,0.00003924
0.00000380,-0.00038026,0.00004754
0.00000390,-0.00028017,0.00005532
0.00000400,-0.00000851,0.00006239
0.00000410,-0.00013682,0.00006857
0.00000420,-0.00026358,0.00007372
0.00000430,-0.00054187,0.00007771
0.00000440,-0.00045872,0.00008045
0.00000450,-0.00016689,0.00008190
0.00000460,-0.00015953,0.00008201
0.00000470,-0.00001346,0.00008081
0.00000480,-0.00003959,0.00007833
0.00000490,-0.00020982,0.00007464
0.00000500,-0.00015058,0.00006982
0.00000510,-0.00007547,0.00006398
0.00000520,-0.00000574,0.00005724
0.00000530,-0.00012135,0.00004974
0.00000540,-0.00017188,0.00004161
0.00000550,-0.00016069,0.00003301
0.00000560,-0.00007814,0.00002408
0.00000570,0.00004598,0.00001497
0.00000580,-0.00009601,0.00000581
0.00000590,0.00008194,-0.00000326
0.00000600,-0.00006015,-0.00001212
0.00000610,-0.00006931,-0.00002066
0.00000620,-0.00003283,-0.00002877
0.00000630,-0.00017574,-0.00003637
0.00000640,-0.00022156,-0.00004338
0.00000650,-0.00039668,-0.00004975
0.00000660,-0.00033410,-0.00005542
0.00000670,-0.00025709,-0.00006035
0.00000680,0.00000254,-0.00006451
0.00000690,-0.00006390,-0.00006789
0.00000700,-0.00005762,-0.00007048
0.00000710,-0.00009769,-0.00007227
0.00000720,-0.00004844,-0.00007327
0.00000730,0.00001110,-0.00007351
0.00000740,-0.00018137,-0.00007301
0.00000750,-0.00017897,-0.00007181
0.00000760,-0.00015445,-0.00006995
0.00000770,-0.00005357,-0.00006749
0.00000780,-0.00025060,-0.00006448
0.00000790,-0.00014756,-0.00006099
0.00000800,-0.00012659,-0.00005707
0.00000810,-0.00022988,-0.00005280
0.00000820,-0.00031981,-0.00004825
0.00000830,-0.00017598,-0.00004347
0.00000840,-0.00020478,-0.00003853
0.00000850,-0.00014803,-0.00003349
0.00000860,0.00008891,-0.00002842
0.00000870,-0.00002802,-0.00002335
0.00000880,-0.00000967,-0.00001835
0.00000890,-0.00001177,-0.00001346
0.00000900,-0.00001439,-0.00000873
0.00000910,-0.00004368,-0.00000418
0.00000920,-0.00016197,0.00000013
0.00000930,-0.00015149,0.00000419
0.00000940,-0.00014234,0.00000796
0.00000950,-0.00009295,0.00001142
0.00000960,-0.00012891,0.00001454
0.00000970,-0.00018838,0.00001732
0.00000980,-0.00023568,0.00001973
0.00000990,-0.00029121,0.00002177
0.00001000,-0.00024922,0.00002343
0.00001010,-0.00015218,0.00002470
0.00001020,0.00006765,0.00002560
0.00001030,0.00013076,0.00002612
0.00001040,-0.00016512,0.00002627
0.00001050,-0.00022751,0.00002607
0.00001060,-0.00015260,0.00002554
0.00001070,-0.00029279,0.00002470
0.00001080,-0.00007752,0.00002356
0.00001090,-0.00012305,0.00002216
0.00001100,-0.00023438,0.00002053
0.00001110,-0.00026051,0.00001869
0.00001120,-0.00006309,0.00001668
0.00001130,-0.00018544,0.00001453
0.00001140,-0.00026060,0.00001227
0.00001150,-0.00005233,0.00000993
0.00001160,-0.00006925,0.00000756
0.00001170,-0.00011662,0.00000518
0.00001180,-0.00021172,0.00000282
0.00001190,-0.00008392,0.00000053
0.00001200,-0.00019270,-0.00000168
0.00001210,-0.00030460,-0.00000376
0.00001220,-0.00009766,-0.00000569
0.00001230,-0.00015543,-0.00000743
0.00001240,-0.00020064,-0.00000896
0.00001250,-0.00001946,-0.00001025
0.00001260,0.00001659,-0.00001128
0.00001270,0.00001854,-0.00001202
0.00001280,-0.00001627,-0.00001246
0.00001290,-0.00002298,-0.00001259
0.00001300,-0.00003862,-0.00001241
0.00001310,-0.00025798,-0.00001191
0.00001320,-0.00027751,-0.00001109
0.00001330,-0.00006337,-0.00000998
0.00001340,0.00000154,-0.00000859
0.00001350,-0.00008042,-0.00000694
0.00001360,-0.00012611,-0.00000506
0.00001370,-0.00019696,-0.00000299
0.00001380,-0.00025295,-0.00000077
0.00001390,-0.00011776,0.00000158
0.00001400,-0.00025275,0.00000401
0.00001410,-0.00026183,0.00000647
0.00001420,-0.00018187,0.00000894
0.00001430,-0.00002416,0.00001136
0.00001440,-0.00000271,0.00001372
0.00001450,-0.00008127,0.00001598
0.00001460,-0.00028581,0.00001810
0.00001470,-0.00025017,0.00002008
0.00001480,-0.00022834,0.00002188
0.00001490,0.00006797,0.00002351
0.00001500,-0.00004873,0.00002494
0.00001510,-0.00013924,0.00002617
0.00001520,-0.00012287,0.00002720
0.00001530,-0.00015593,0.00002803
0.00001540,-0.00000123,0.00002866
0.00001550,0.00013886,0.00002909
0.00001560,0.00014774,0.00002934
0.00001570,-0.00000527,0.00002943
0.00001580,-0.00009379,0.00002936
0.00001590,-0.00025573,0.00002915
0.00001600,-0.00023864,0.00002883
0.00001610,-0.00015896,0.00002842
0.00001620,-0.00026390,0.00002792
0.00001630,-0.00029065,0.00002737
0.00001640,-0.00044881,0.00002677
0.00001650,-0.00017349,0.00002613
0.00001660,-0.00022037,0.00002547
0.00001670,-0.00020494,0.00002479
0.00001680,-0.00034082,0.00002410
0.00001690,-0.00004643,0.00002339
0.00001700,-0.00006460,0.00002267
0.00001710,-0.00014951,0.00002193
0.00001720,-0.00031457,0.00002117
0.00001730,-0.00033909,0.00002037
0.00001740,-0.00028978,0.00001953
0.00001750,-0.00016958,0.00001863
0.00001760,-0.00009854,0.00001767
0.00001770,-0.00024943,0.00001663
0.00001780,-0.00024593,0.00001551
0.00001790,-0.00016951,0.00001429
0.00001800,-0.00000320,0.00001297
0.00001810,-0.00018301,0.00001155
0.00001820,-0.00037765,0.00001002
0.00001830,-0.00044356,0.00000839
0.00001840,-0.00038614,0.00000666
0.00001850,-0.00032088,0.00000482
0.00001860,-0.00025864,0.00000289
0.00001870,-0.00026767,0.00000088
0.00001880,-0.00012271,-0.00000123
0.00001890,-0.00005422,-0.00000342
0.00001900,-0.00013976,-0.00000568
0.00001910,-0.00025477,-0.00000801
0.00001920,-0.00041642,-0.00001042
0.00001930,-0.00024580,-0.00001288
0.00001940,-0.00026665,-0.00001539
0.00001950,-0.00043340,-0.00001796
0.00001960,-0.00016605,-0.00002055
0.00001970,-0.00021223,-0.00002316
0.00001980,-0.00020044,-0.00002577
0.00001990,-0.00002699,-0.00002836
0.00002000,-0.00012658,-0.00003091
0.00002010,-0.00014958,-0.00003339
0.00002020,-0.00017363,-0.00003579
0.00002030,-0.00005194,-0.00003810
0.00002040,0.00023125,-0.00004028
0.00002050,-0.00008380,-0.00004233
0.00002060,-0.00042312,-0.00004423
0.00002070,-0.00039150,-0.00004599
0.00002080,-0.00025728,-0.00004758
0.00002090,-0.00009804,-0.00004901
0.00002100,0.00001856,-0.00005027
0.00002110,0.00007551,-0.00005134
0.00002120,0.00012399,-0.00005223
0.00002130,-0.00004235,-0.00005292
0.00002140,-0.00007487,-0.00005340
0.00002150,-0.00019024,-0.00005364
0.00002160,-0.00010175,-0.00005364
0.00002170,0.00005042,-0.00005335
0.00002180,0.00000558,-0.00005277
0.00002190,0.00001097,-0.00005186
0.00002200,-0.00001343,-0.00005059
0.00002210,-0.00010576,-0.00004895
0.00002220,-0.00016585,-0.00004691
0.00002230,-0.00009245,-0.00004444
0.00002240,-0.00012497,-0.00004154
0.00002250,-0.00039552,-0.00003819
0.00002260,-0.00038251,-0.00003439
0.00002270,-0.00023660,-0.00003015
0.00002280,-0.00019100,-0.00002549
0.00002290,-0.00028812,-0.00002042
0.00002300,-0.00022903,-0.00001499
0.00002310,-0.00001514,-0.00000925
0.00002320,0.00007238,-0.00000323
0.00002330,0.00000960,0.00000301
0.00002340,-0.00009345,0.00000939
0.00002350,-0.00012073,0.00001585
0.00002360,-0.00004554,0.00002232
0.00002370,0.00002830,0.00002873
0.00002380,-0.00003767,0.00003500
0.00002390,-0.00015393,0.00004107
0.00002400,-0.00000859,0.00004686
0.00002410,-0.00013121,0.00005231
0.00002420,-0.00019415,0.00005735
0.00002430,-0.00007662,0.00006194
0.00002440,-0.00010776,0.00006602
0.00002450,-0.00020462,0.00006956
0.00002460,-0.00016632,0.00007251
0.00002470,-0.00015032,0.00007486
0.00002480,-0.00024057,0.00007657
0.00002490,-0.00022703,0.00007764
0.00002500,-0.00015918,0.00007806
0.00002510,-0.00002511,0.00007782
0.00002520,-0.00017409,0.00007692
0.00002530,-0.00014551,0.00007536
0.00002540,-0.00012473,0.00007317
0.00002550,-0.00014713,0.00007035
0.00002560,-0.00012312,0.00006693
0.00002570,-0.00006531,0.00006294
0.00002580,-0.00015892,0.00005841
0.00002590,-0.00007625,0.00005338
0.00002600,0.00006657,0.00004789
0.00002610,0.00005028,0.00004201
0.00002620,-0.00000485,0.00003577
0.00002630,-0.00005487,0.00002925
0.00002640,-0.00007859,0.00002249
0.00002650,-0.00004049,0.00001557
0.00002660,-0.00016673,0.00000854
0.00002670,-0.00022907,0.00000146
0.00002680,-0.00014037,-0.00000560
0.00002690,-0.00027754,-0.00001259
0.00002700,-0.00018325,-0.00001947
0.00002710,-0.00002407,-0.00002618
0.00002720,-0.00004382,-0.00003266
0.00002730,-0.00014240,-0.00003889
0.00002740,-0.00028567,-0.00004481
0.00002750,-0.00011354,-0.00005038
0.00002760,-0.00011081,-0.00005556
0.00002770,0.00001803,-0.00006032
0.00002780,-0.00010835,-0.00006460
0.00002790,-0.00018238,-0.00006839
0.00002800,0.00001807,-0.00007163
0.00002810,0.00004801,-0.00007430
0.00002820,-0.00013675,-0.00007637
0.00002830,-0.00025781,-0.00007780
0.00002840,-0.00009771,-0.00007856
0.00002850,-0.00020924,-0.00007864
0.00002860,-0.00004637,-0.00007802
0.00002870,-0.00019861,-0.00007668
0.00002880,-0.00035142,-0.00007462
0.00002890,-0.00033500,-0.00007184
0.00002900,-0.00018708,-0.00006836
0.00002910,-0.00029882,-0.00006419
0.00002920,-0.00029647,-0.00005938
0.00002930,-0.00002217,-0.00005397
0.00002940,-0.00000497,-0.00004800
0.00002950,-0.00009722,-0.00004155
0.00002960,-0.00026680,-0.00003467
0.00002970,-0.00007969,-0.00002745
0.00002980,-0.00011412,-0.00001996
0.00002990,-0.00033130,-0.00001230
0.00003000,-0.00037629,-0.00000454
0.00003010,-0.00041283,0.00000322
0.00003020,-0.00030378,0.00001090
0.00003030,-0.00005852,0.00001840
0.00003040,-0.00019939,0.00002565
0.00003050,-0.00021002,0.00003255
0.00003060,-0.00017294,0.00003904
0.00003070,-0.00010333,0.00004503
0.00003080,-0.00011761,0.00005047
0.00003090,-0.00022408,0.00005529
0.00003100,-0.00018477,0.00005944
0.00003110,-0.00025063,0.00006289
0.00003120,-0.00022958,0.00006560
0.00003130,-0.00025542,0.00006756
0.00003140,-0.00011542,0.00006874
0.00003150,-0.00017536,0.00006916
0.00003160,-0.00021038,0.00006881
0.00003170,-0.00016311,0.00006772
0.00003180,-0.00012108,0.00006592
0.00003190,-0.00014309,0.00006343
0.00003200,-0.00009064,0.00006030
0.00003210,-0.00003931,0.00005658
0.00003220,-0.00005326,0.00005233
0.00003230,-0.00001220,0.00004761
0.00003240,-0.00003697,0.00004247
0.00003250,-0.00010347,0.00003697
0.00003260,-0.00026076,0.00003117
0.00003270,-0.00041001,0.00002514
0.00003280,-0.00039050,0.00001892
0.00003290,-0.00029512,0.00001257
0.00003300,-0.00006842,0.00000616
0.00003310,-0.00028054,-0.00000028
0.00003320,-0.00018418,-0.00000667
0.00003330,-0.00018581,-0.00001296
0.00003340,-0.00016482,-0.00001909
0.00003350,0.00008893,-0.00002499
0.00003360,-0.00002338,-0.00003060
0.00003370,-0.00016497,-0.00003585
0.00003380,-0.00003693,-0.00004066
0.00003390,-0.00006151,-0.00004496
0.00003400,-0.00018121,-0.00004867
0.00003410,-0.00000993,-0.00005173
0.00003420,-0.00001563,-0.00005405
0.00003430,-0.00006107,-0.00005559
0.00003440,-0.00012003,-0.00005629
0.00003450,-0.00020044,-0.00005611
0.00003460,-0.00023159,-0.00005503
0.00003470,-0.00043882,-0.00005305
0.00003480,-0.00028019,-0.00005017
0.00003490,-0.00016030,-0.00004642
0.00003500,-0.00005446,-0.00004186
0.00003510,-0.00013643,-0.00003654
0.00003520,-0.00023844,-0.00003056
0.00003530,-0.00011492,-0.00002399
0.00003540,-0.00007241,-0.00001696
0.00003550,-0.00007630,-0.00000958
0.00003560,-0.00013813,-0.00000196
0.00003570,-0.00018264,0.00000576
0.00003580,-0.00010876,0.00001346
0.00003590,-0.00021172,0.00002101
0.00003600,-0.00034809,0.00002831
0.00003610,-0.00026173,0.00003525
0.00003620,-0.00022038,0.00004171
0.00003630,-0.00028575,0.00004763
0.00003640,-0.00022352,0.00005292
0.00003650,-0.00014916,0.00005753
0.00003660,-0.00025834,0.00006141
0.00003670,-0.00039458,0.00006452
0.00003680,-0.00017364,0.00006685
0.00003690,-0.00012607,0.00006839
0.00003700,-0.00017190,0.00006913
0.00003710,-0.00025393,0.00006910
0.00003720,-0.00018928,0.00006830
0.00003730,-0.00019082,0.00006677
0.00003740,-0.00031132,0.00006453
0.00003750,-0.00043233,0.00006162
0.00003760,-0.00028922,0.00005807
0.00003770,-0.00007855,0.00005393
0.00003780,-0.00012550,0.00004923
0.00003790,-0.00019070,0.00004401
0.00003800,-0.00014884,0.00003830
0.00003810,-0.00019962,0.00003216
0.00003820,-0.00031069,0.00002562
0.00003830,-0.00004665,0.00001871
0.00003840,-0.00003098,0.00001147
0.00003850,0.00000880,0.00000396
0.00003860,-0.00006566,-0.00000380
0.00003870,-0.00010044,-0.00001174
0.00003880,-0.00032241,-0.00001981
0.00003890,-0.00014614,-0.00002796
0.00003900,0.00000835,-0.00003610
0.00003910,-0.00007948,-0.00004418
0.00003920,-0.00012300,-0.00005209
0.00003930,-0.00025215,-0.00005976
0.00003940,-0.00024658,-0.00006709
0.00003950,-0.00030542,-0.00007399
0.00003960,-0.00017725,-0.00008035
0.00003970,-0.00017630,-0.00008607
0.00003980,-0.00016574,-0.00009106
0.00003990,-0.00016351,-0.00009523
0.00004000,-0.00027930,-0.00009851
0.00004010,-0.00022053,-0.00010082
0.00004020,-0.00013598,-0.00010213
0.00004030,-0.00002266,-0.00010238
0.00004040,-0.00008988,-0.00010158
0.00004050,-0.00004033,-0.00009974
0.00004060,-0.00014205,-0.00009686
0.00004070,-0.00014809,-0.00009299
0.00004080,-0.00011866,-0.00008820
0.00004090,-0.00008987,-0.00008253
0.00004100,-0.00008494,-0.00007608
0.00004110,-0.00002909,-0.00006891
0.00004120,-0.00018645,-0.00006112
0.00004130,-0.00019248,-0.00005278
0.00004140,0.00002272,-0.00004400
0.00004150,-0.00012261,-0.00003486
0.00004160,-0.00024001,-0.00002544
0.00004170,-0.00010498,-0.00001583
0.00004180,-0.00005136,-0.00000611
0.00004190,-0.00008226,0.00000364
0.00004200,-0.00028517,0.00001333
0.00004210,-0.00021645,0.00002290
0.00004220,-0.00008408,0.00003225
0.00004230,-0.00005376,0.00004133
0.00004240,-0.00011630,0.00005005
0.00004250,-0.00022920,0.00005835
0.00004260,-0.00014141,0.00006616
0.00004270,-0.00024677,0.00007341
0.00004280,-0.00031745,0.00008004
0.00004290,-0.00012336,0.00008600
0.00004300,-0.00006058,0.00009122
0.00004310,-0.00002422,0.00009567
0.00004320,-0.00010597,0.00009929
0.00004330,-0.00006764,0.00010206
0.00004340,-0.00027015,0.00010393
0.00004350,-0.00042487,0.00010490
0.00004360,-0.00035504,0.00010493
0.00004370,-0.00012128,0.00010402
0.00004380,-0.00001872,0.00010218
0.00004390,-0.00023628,0.00009940
0.00004400,-0.00010807,0.00009571
0.00004410,-0.00021535,0.00009115
0.00004420,-0.00025810,0.00008574
0.00004430,-0.00014421,0.00007955
0.00004440,-0.00018002,0.00007264
0.00004450,-0.00010172,0.00006509
0.00004460,-0.00018278,0.00005698
0.00004470,-0.00016838,0.00004841
0.00004480,-0.00003845,0.00003948
0.00004490,-0.00006402,0.00003031
0.00004500,-0.00016319,0.00002100
0.00004510,-0.00023786,0.00001166
0.00004520,-0.00023883,0.00000241
0.00004530,-0.00031396,-0.00000665
0.00004540,-0.00044302,-0.00001541
0.00004550,-0.00020934,-0.00002378
0.00004560,-0.00002217,-0.00003169
0.00004570,-0.00007033,-0.00003907
0.00004580,-0.00006937,-0.00004586
0.00004590,-0.00020359,-0.00005202
0.00004600,-0.00037503,-0.00005752
0.00004610,-0.00057230,-0.00006235
0.00004620,-0.00039275,-0.00006650
0.00004630,-0.00014632,-0.00006999
0.00004640,-0.00022768,-0.00007282
0.00004650,-0.00043682,-0.00007501
0.00004660,-0.00027659,-0.00007659
0.00004670,-0.00016785,-0.00007759
0.00004680,-0.00027189,-0.00007804
0.00004690,-0.00027459,-0.00007795
0.00004700,-0.00025151,-0.00007738
0.00004710,-0.00016721,-0.00007633
0.00004720,0.00002918,-0.00007484
0.00004730,-0.00000674,-0.00007293
0.00004740,-0.00013716,-0.00007062
0.00004750,-0.00015959,-0.00006794
0.00004760,-0.00015281,-0.00006489
0.00004770,-0.00018611,-0.00006150
0.00004780,-0.00030832,-0.00005777
0.00004790,-0.00014714,-0.00005372
0.00004800,-0.00027971,-0.00004937
0.00004810,-0.00034036,-0.00004473
0.00004820,-0.00011437,-0.00003980
0.00004830,-0.00019984,-0.00003460
0.00004840,0.00002385,-0.00002915
0.00004850,0.00004785,-0.00002347
0.00004860,0.00001227,-0.00001757
0.00004870,-0.00013545,-0.00001149
0.00004880,-0.00010545,-0.00000525
0.00004890,-0.00005175,0.00000110
0.00004900,-0.00032647,0.00000753
0.00004910,-0.00030020,0.00001398
0.00004920,-0.00028252,0.00002041
0.00004930,-0.00035702,0.00002675
0.00004940,-0.00017346,0.00003296
0.00004950,0.00003534,0.00003898
0.00004960,-0.00002045,0.00004474
0.00004970,0.00002063,0.00005019
0.00004980,-0.00014709,0.00005527
0.00004990,-0.00036434,0.00005993
0.00005000,-0.00020776,0.00006411
