0.00000930,-0.00011192,0.00000967
0.00000940,-0.00018969,0.00001095
0.00000950,-0.00031901,0.00001223
0.00000960,-0.00038973,0.00001351
0.00000970,-0.00023101,0.00001476
0.00000980,-0.00003505,0.00001600
0.00000990,-0.00024864,0.00001720
0.00001000,-0.00026819,0.00001835
0.00001010,-0.00001592,0.00001945
0.00001020,-0.00015890,0.00002049
0.00001030,-0.00012434,0.00002145
0.00001040,0.00005467,0.00002234
0.00001050,0.00002443,0.00002314
0.00001060,-0.00015228,0.00002384
0.00001070,-0.00017981,0.00002445
0.00001080,0.00002463,0.00002495
0.00001090,-0.00009698,0.00002534
0.00001100,-0.00017841,0.00002561
0.00001110,-0.00022433,0.00002577
0.00001120,-0.00016260,0.00002580
0.00001130,-0.00017302,0.00002571
0.00001140,-0.00013664,0.00002549
0.00001150,-0.00004218,0.00002514
0.00001160,-0.00013995,0.00002467
0.00001170,-0.00002357,0.00002406
0.00001180,-0.00005998,0.00002334
0.00001190,-0.00002731,0.00002249
0.00001200,-0.00016945,0.00002152
0.00001210,-0.00017484,0.00002043
0.00001220,0.00011134,0.00001924
0.00001230,0.00003977,0.00001793
0.00001240,-0.00008947,0.00001653
0.00001250,-0.00021136,0.00001504
0.00001260,-0.00042705,0.00001346
0.00001270,-0.00027012,0.00001180
0.00001280,-0.00008212,0.00001006
0.00001290,-0.00010096,0.00000827
0.00001300,-0.00006397,0.00000642
0.00001310,-0.00024948,0.00000452
0.00001320,-0.00026884,0.00000258
0.00001330,-0.00038857,0.00000061
0.00001340,-0.00014325,-0.00000139
0.00001350,-0.00001260,-0.00000341
0.00001360,-0.00004944,-0.00000545
0.00001370,-0.00000891,-0.00000750
0.00001380,-0.00016695,-0.00000956
0.00001390,-0.00019354,-0.00001162
0.00001400,-0.00029062,-0.00001369
0.00001410,-0.00013352,-0.00001575
0.00001420,-0.00027658,-0.00001781
0.00001430,-0.00027511,-0.00001987
0.00001440,-0.00018149,-0.00002191
0.00001450,-0.00031200,-0.00002395
0.00001460,-0.00009794,-0.00002597
0.00001470,-0.00009492,-0.00002798
0.00001480,-0.00005142,-0.00002996
0.00001490,-0.00016690,-0.00003191
0.00001500,-0.00014750,-0.00003384
0.00001510,-0.00009973,-0.00003572
0.00001520,-0.00022214,-0.00003755
0.00001530,-0.00037197,-0.00003933
0.00001540,-0.00031822,-0.00004103
0.00001550,-0.00034092,-0.00004266
0.00001560,-0.00042020,-0.00004420
0.00001570,-0.00035110,-0.00004564
0.00001580,-0.00037090,-0.00004696
0.00001590,-0.00026927,-0.00004816
0.00001600,-0.00037136,-0.00004921
0.00001610,-0.00035520,-0.00005011
0.00001620,-0.00025457,-0.00005084
0.00001630,-0.00015544,-0.00005139
0.00001640,-0.00000206,-0.00005175
0.00001650,-0.00012755,-0.00005191
0.00001660,-0.00005458,-0.00005186
0.00001670,0.00001338,-0.00005160
0.00001680,0.00014396,-0.00005111
0.00001690,-0.00017682,-0.00005041
0.00001700,-0.00014787,-0.00004947
0.00001710,-0.00009452,-0.00004831
0.00001720,-0.00018118,-0.00004692
0.00001730,-0.00012232,-0.00004530
0.00001740,-0.00015360,-0.00004348
0.00001750,-0.00018977,-0.00004144
0.00001760,-0.00025164,-0.00003920
0.00001770,-0.00031603,-0.00003677
0.00001780,-0.00024729,-0.00003416
0.00001790,-0.00018298,-0.00003138
0.00001800,-0.00011515,-0.00002845
0.00001810,-0.00025728,-0.00002538
0.00001820,-0.00043488,-0.00002219
0.00001830,-0.00035031,-0.00001890
0.00001840,-0.00027882,-0.00001552
0.00001850,-0.00024513,-0.00001207
0.00001860,-0.00006928,-0.00000856
0.00001870,-0.00018331,-0.00000503
0.00001880,-0.00016985,-0.00000148
0.00001890,-0.00032906,0.00000207
0.00001900,-0.00027423,0.00000559
0.00001910,-0.00009621,0.00000907
0.00001920,-0.00004419,0.00001250
0.00001930,-0.00001823,0.00001585
0.00001940,0.00005364,0.00001911
0.00001950,0.00002727,0.00002226
0.00001960,-0.00030808,0.00002529
0.00001970,-0.00031349,0.00002819
0.00001980,-0.00010392,0.00003094
0.00001990,-0.00004438,0.00003353
0.00002000,0.00008663,0.00003597
0.00002010,0.00004357,0.00003823
0.00002020,-0.00012160,0.00004031
0.00002030,-0.00017383,0.00004222
0.00002040,0.00010901,0.00004394
0.00002050,-0.00010260,0.00004548
0.00002060,-0.00024108,0.00004684
0.00002070,-0.00018705,0.00004801
0.00002080,-0.00033907,0.00004901
0.00002090,-0.00020641,0.00004984
0.00002100,-0.00017629,0.00005050
0.00002110,0.00000759,0.00005099
0.00002120,0.00003120,0.00005133
0.00002130,-0.00007791,0.00005151
0.00002140,-0.00000008,0.00005154
0.00002150,-0.00010064,0.00005144
0.00002160,-0.00011721,0.00005120
0.00002170,-0.00015154,0.00005084
0.00002180,-0.00006897,0.00005035
0.00002190,-0.00020278,0.00004974
0.00002200,-0.00022135,0.00004901
0.00002210,0.00002226,0.00004818
0.00002220,-0.00017790,0.00004723
0.00002230,-0.00011895,0.00004619
0.00002240,-0.00039655,0.00004503
0.00002250,-0.00021326,0.00004378
0.00002260,-0.00026884,0.00004244
0.00002270,-0.00031444,0.00004099
0.00002280,-0.00010900,0.00003946
0.00002290,-0.00011178,0.00003784
0.00002300,0.00006571,0.00003613
0.00002310,-0.00007701,0.00003434
0.00002320,-0.00023839,0.00003247
0.00002330,-0.00032042,0.00003053
0.00002340,-0.00025881,0.00002853
0.00002350,-0.00022323,0.00002647
0.00002360,-0.00023582,0.00002436
0.00002370,-0.00023851,0.00002220
0.00002380,-0.00032194,0.00002001
0.00002390,-0.00023926,0.00001780
0.00002400,-0.00011785,0.00001557
0.00002410,-0.00026284,0.00001333
0.00002420,-0.00023507,0.00001108
0.00002430,-0.00018067,0.00000885
0.00002440,-0.00012419,0.00000664
0.00002450,-0.00016467,0.00000445
0.00002460,-0.00035119,0.00000229
0.00002470,-0.00033306,0.00000018
0.00002480,-0.00032423,-0.00000189
0.00002490,-0.00011434,-0.00000390
0.00002500,-0.00028185,-0.00000586
0.00002510,-0.00038228,-0.00000774
0.00002520,-0.00009270,-0.00000956
0.00002530,-0.00006020,-0.00001131
0.00002540,-0.00022442,-0.00001297
0.00002550,-0.00026855,-0.00001455
0.00002560,-0.00016829,-0.00001604
0.00002570,-0.00027846,-0.00001744
0.00002580,-0.00011112,-0.00001875
0.00002590,-0.00001866,-0.00001996
0.00002600,-0.00002510,-0.00002107
0.00002610,-0.00023641,-0.00002208
0.00002620,-0.00030466,-0.00002298
0.00002630,-0.00014017,-0.00002378
0.00002640,-0.00021213,-0.00002447
0.00002650,-0.00016700,-0.00002505
0.00002660,-0.00013545,-0.00002553
0.00002670,-0.00008846,-0.00002591
0.00002680,-0.00013956,-0.00002618
0.00002690,0.00008884,-0.00002635
0.00002700,0.00003092,-0.00002643
0.00002710,-0.00009332,-0.00002641
0.00002720,-0.00004869,-0.00002631
0.00002730,-0.00025122,-0.00002612
0.00002740,-0.00003221,-0.00002585
0.00002750,-0.00007564,-0.00002551
0.00002760,-0.00014530,-0.00002510
0.00002770,0.00003243,-0.00002463
0.00002780,-0.00003413,-0.00002409
0.00002790,-0.00022128,-0.00002351
0.00002800,-0.00025871,-0.00002287
0.00002810,-0.00026202,-0.00002219
0.00002820,-0.00019443,-0.00002146
0.00002830,-0.00010332,-0.00002070
0.00002840,-0.00000442,-0.00001990
0.00002850,-0.00010144,-0.00001908
0.00002860,-0.00028147,-0.00001822
0.00002870,-0.00019939,-0.00001734
0.00002880,-0.00011508,-0.00001643
0.00002890,-0.00011610,-0.00001550
0.00002900,-0.00014347,-0.00001455
0.00002910,-0.00020659,-0.00001359
0.00002920,-0.00024066,-0.00001262
0.00002930,-0.00024166,-0.00001163
0.00002940,-0.00017124,-0.00001064
0.00002950,-0.00013304,-0.00000965
0.00002960,-0.00021159,-0.00000865
0.00002970,-0.00042051,-0.00000766
0.00002980,-0.00027467,-0.00000667
0.00002990,-0.00032216,-0.00000570
0.00003000,-0.00031453,-0.00000474
0.00003010,-0.00014905,-0.00000379
0.00003020,-0.00017969,-0.00000287
0.00003030,-0.00016910,-0.00000196
0.00003040,-0.00036384,-0.00000109
0.00003050,-0.00017611,-0.00000024
0.00003060,-0.00011898,0.00000057
0.00003070,-0.00024214,0.00000136
0.00003080,-0.00020665,0.00000210
0.00003090,0.00003682,0.00000282
0.00003100,0.00006741,0.00000349
0.00003110,-0.00029982,0.00000413
0.00003120,-0.00024140,0.00000473
0.00003130,-0.00013712,0.00000530
0.00003140,-0.00017486,0.00000583
0.00003150,-0.00039088,0.00000632
0.00003160,-0.00044432,0.00000678
0.00003170,-0.00042997,0.00000721
0.00003180,-0.00025340,0.00000760
0.00003190,-0.00037977,0.00000796
0.00003200,-0.00033075,0.00000828
0.00003210,-0.00039619,0.00000856
0.00003220,-0.00033345,0.00000881
0.00003230,0.00000612,0.00000902
0.00003240,-0.00008741,0.00000919
0.00003250,-0.00022844,0.00000932
0.00003260,-0.00038281,0.00000940
0.00003270,-0.00010784,0.00000943
0.00003280,0.00000536,0.00000940
0.00003290,0.00000660,0.00000932
0.00003300,-0.00015282,0.00000918
0.00003310,-0.00033542,0.00000897
0.00003320,-0.00030213,0.00000870
0.00003330,-0.00009785,0.00000835
0.00003340,-0.00006723,0.00000794
0.00003350,-0.00028125,0.00000746
0.00003360,-0.00026304,0.00000690
0.00003370,-0.00011797,0.00000628
0.00003380,-0.00001146,0.00000558
0.00003390,-0.00011371,0.00000482
0.00003400,-0.00020944,0.00000399
0.00003410,-0.00013110,0.00000311
0.00003420,-0.00009667,0.00000216
0.00003430,-0.00002662,0.00000116
0.00003440,-0.00002600,0.00000011
0.00003450,-0.00022536,-0.00000098
0.00003460,-0.00005048,-0.00000211
0.00003470,-0.00009455,-0.00000328
0.00003480,-0.00018336,-0.00000448
0.00003490,0.00002982,-0.00000570
0.00003500,0.00009248,-0.00000694
0.00003510,0.00012726,-0.00000819
0.00003520,0.00003352,-0.00000946
0.00003530,-0.00000809,-0.00001072
0.00003540,-0.00002879,-0.00001199
0.00003550,-0.00020159,-0.00001325
0.00003560,-0.00034148,-0.00001449
0.00003570,-0.00027393,-0.00001572
0.00003580,-0.00021031,-0.00001693
0.00003590,-0.00022553,-0.00001812
0.00003600,-0.00013402,-0.00001927
0.00003610,0.00001739,-0.00002038
0.00003620,-0.00011399,-0.00002145
0.00003630,-0.00015050,-0.00002248
0.00003640,-0.00005249,-0.00002345
0.00003650,-0.00017191,-0.00002437
0.00003660,-0.00020428,-0.00002523
0.00003670,-0.00018137,-0.00002602
0.00003680,0.00004055,-0.00002674
0.00003690,-0.00016496,-0.00002739
0.00003700,-0.00019359,-0.00002795
0.00003710,-0.00003462,-0.00002843
0.00003720,-0.00011668,-0.00002881
0.00003730,-0.00005921,-0.00002910
0.00003740,-0.00009349,-0.00002929
0.00003750,-0.00021293,-0.00002938
0.00003760,-0.00028400,-0.00002935
0.00003770,-0.00016842,-0.00002920
0.00003780,-0.00008922,-0.00002894
0.00003790,-0.00013853,-0.00002855
0.00003800,-0.00026125,-0.00002804
0.00003810,-0.00034200,-0.00002739
0.00003820,-0.00035145,-0.00002661
0.00003830,-0.00020927,-0.00002570
0.00003840,-0.00021067,-0.00002465
0.00003850,-0.00021622,-0.00002347
0.00003860,-0.00010513,-0.00002215
0.00003870,-0.00034536,-0.00002070
0.00003880,-0.00034278,-0.00001912
0.00003890,-0.00043806,-0.00001741
0.00003900,-0.00034404,-0.00001558
0.00003910,-0.00026721,-0.00001364
0.00003920,-0.00035897,-0.00001158
0.00003930,-0.00018723,-0.00000941
0.00003940,-0.00016738,-0.00000714
0.00003950,-0.00013261,-0.00000477
0.00003960,-0.00007577,-0.00000232
0.00003970,-0.00013121,0.00000022
0.00003980,-0.00014438,0.00000284
0.00003990,-0.00010720,0.00000552
0.00004000,-0.00017697,0.00000827
0.00004010,-0.00041486,0.00001108
0.00004020,-0.00049963,0.00001394
0.00004030,-0.00045686,0.00001684
0.00004040,-0.00039277,0.00001977
0.00004050,-0.00028463,0.00002273
0.00004060,-0.00036651,0.00002570
0.00004070,-0.00016431,0.00002867
0.00004080,-0.00008180,0.00003164
0.00004090,-0.00014556,0.00003459
0.00004100,-0.00016217,0.00003750
0.00004110,-0.00013944,0.00004037
0.00004120,-0.00008496,0.00004318
0.00004130,-0.00015926,0.00004590
0.00004140,-0.00036340,0.00004853
0.00004150,-0.00032991,0.00005105
0.00004160,-0.00019591,0.00005344
0.00004170,-0.00004529,0.00005567
0.00004180,-0.00004738,0.00005775
0.00004190,-0.00004252,0.00005964
0.00004200,-0.00018624,0.00006133
0.00004210,-0.00017032,0.00006280
0.00004220,-0.00012331,0.00006405
0.00004230,-0.00015761,0.00006506
0.00004240,-0.00003712,0.00006581
0.00004250,-0.00015930,0.00006631
0.00004260,-0.00018851,0.00006653
0.00004270,-0.00020660,0.00006647
0.00004280,-0.00014603,0.00006614
0.00004290,-0.00023711,0.00006552
0.00004300,-0.00026841,0.00006463
0.00004310,-0.00015333,0.00006345
0.00004320,0.00001356,0.00006200
0.00004330,0.00009904,0.00006028
0.00004340,-0.00003634,0.00005830
0.00004350,-0.00022355,0.00005606
0.00004360,-0.00024240,0.00005358
0.00004370,-0.00032310,0.00005086
0.00004380,-0.00014524,0.00004792
0.00004390,-0.00009769,0.00004476
0.00004400,-0.00011985,0.00004141
0.00004410,0.00001730,0.00003787
0.00004420,-0.00014097,0.00003416
0.00004430,-0.00023793,0.00003029
0.00004440,-0.00024840,0.00002628
0.00004450,-0.00016143,0.00002215
0.00004460,-0.00028911,0.00001791
0.00004470,-0.00026232,0.00001358
0.00004480,-0.00004677,0.00000918
0.00004490,-0.00012141,0.00000473
0.00004500,-0.00020410,0.00000024
0.00004510,-0.00031025,-0.00000425
0.00004520,-0.00016206,-0.00000874
0.00004530,-0.00024138,-0.00001320
0.00004540,0.00000937,-0.00001760
0.00004550,0.00002378,-0.00002194
0.00004560,-0.00021201,-0.00002618
0.00004570,-0.00028503,-0.00003032
0.00004580,-0.00022162,-0.00003432
0.00004590,0.00009178,-0.00003817
0.00004600,-0.00002463,-0.00004185
0.00004610,-0.00015107,-0.00004535
0.00004620,-0.00022601,-0.00004865
0.00004630,-0.00017122,-0.00005173
0.00004640,-0.00017445,-0.00005459
0.00004650,-0.00010609,-0.00005721
0.00004660,-0.00011955,-0.00005958
0.00004670,-0.00011873,-0.00006170
0.00004680,-0.00017086,-0.00006354
0.00004690,-0.00018610,-0.00006512
0.00004700,-0.00003347,-0.00006642
0.00004710,-0.00015261,-0.00006744
0.00004720,-0.00012281,-0.00006818
0.00004730,-0.00023211,-0.00006863
0.00004740,-0.00020883,-0.00006880
0.00004750,-0.00009631,-0.00006870
0.00004760,-0.00000802,-0.00006831
0.00004770,-0.00000080,-0.00006765
0.00004780,-0.00017306,-0.00006672
0.00004790,-0.00016694,-0.00006554
0.00004800,-0.00015703,-0.00006410
0.00004810,-0.00028098,-0.00006241
0.00004820,-0.00015812,-0.00006050
0.00004830,-0.00019011,-0.00005836
0.00004840,-0.00013529,-0.00005601
0.00004850,-0.00027509,-0.00005346
0.00004860,-0.00036991,-0.00005073
0.00004870,-0.00016003,-0.00004783
0.00004880,-0.00013232,-0.00004478
0.00004890,-0.00029283,-0.00004158
0.00004900,-0.00039850,-0.00003826
0.00004910,-0.00031274,-0.00003484
0.00004920,-0.00011408,-0.00003132
0.00004930,-0.00023199,-0.00002772
0.00004940,-0.00016938,-0.00002406
0.00004950,-0.00029684,-0.00002035
0.00004960,-0.00028790,-0.00001662
0.00004970,-0.00024095,-0.00001288
0.00004980,-0.00035423,-0.00000914
0.00004990,-0.00032427,-0.00000542
0.00005000,-0.00025864,-0.00000175
0.00005010,-0.00026984,0.00000188
0.00005020,-0.00040845,0.00000543
0.00005030,-0.00030112,0.00000890
0.00005040,-0.00032428,0.00001226
0.00005050,-0.00016972,0.00001551
0.00005060,-0.00010837,0.00001862
0.00005070,-0.00036744,0.00002158
0.00005080,-0.00028008,0.00002438
0.00005090,-0.00023648,0.00002700
0.00005100,-0.00017921,0.00002944
0.00005110,-0.00021904,0.00003167
0.00005120,-0.00029474,0.00003369
0.00005130,-0.00023290,0.00003550
0.00005140,-0.00021197,0.00003707
0.00005150,-0.00053208,0.00003841
0.00005160,-0.00059172,0.00003951
0.00005170,-0.00049495,0.00004036
0.00005180,-0.00027538,0.00004096
0.00005190,-0.00024323,0.00004132
0.00005200,-0.00041849,0.00004142
0.00005210,-0.00028481,0.00004128
0.00005220,-0.00034457,0.00004089
0.00005230,-0.00025211,0.00004027
0.00005240,-0.00035325,0.00003941
0.00005250,-0.00026958,0.00003832
0.00005260,-0.00028832,0.00003701
0.00005270,-0.00017199,0.00003549
0.00005280,-0.00025243,0.00003378
0.00005290,-0.00041730,0.00003187
0.00005300,-0.00040671,0.00002980
0.00005310,-0.00032256,0.00002756
0.00005320,-0.00021857,0.00002519
0.00005330,-0.00026829,0.00002268
0.00005340,-0.00016680,0.00002006
0.00005350,-0.00031307,0.00001736
0.00005360,-0.00031889,0.00001458
0.00005370,-0.00035602,0.00001175
0.00005380,-0.00041535,0.00000889
0.00005390,-0.00032362,0.00000602
0.00005400,-0.00020755,0.00000315
0.00005410,-0.00038227,0.00000033
0.00005420,-0.00054842,-0.00000245
0.00005430,-0.00041257,-0.00000514
0.00005440,-0.00025914,-0.00000774
0.00005450,-0.00017417,-0.00001022
0.00005460,-0.00009512,-0.00001257
0.00005470,-0.00032477,-0.00001475
0.00005480,-0.00045847,-0.00001676
0.00005490,-0.00033425,-0.00001857
0.00005500,-0.00034535,-0.00002018
0.00005510,-0.00030646,-0.00002156
0.00005520,-0.00019406,-0.00002272
0.00005530,-0.00017427,-0.00002364
0.00005540,-0.00036306,-0.00002431
0.00005550,-0.00015205,-0.00002473
0.00005560,-0.00011040,-0.00002490
0.00005570,-0.00025067,-0.00002482
0.00005580,-0.00026012,-0.00002450
0.00005590,-0.00038046,-0.00002393
0.00005600,-0.00038489,-0.00002313
0.00005610,-0.00016602,-0.00002209
0.00005620,-0.00009785,-0.00002084
0.00005630,-0.00034157,-0.00001938
0.00005640,-0.00049643,-0.00001773
0.00005650,-0.00035918,-0.00001589
0.00005660,-0.00017295,-0.00001387
0.00005670,-0.00018876,-0.00001170
0.00005680,-0.00020640,-0.00000938
0.00005690,-0.00019872,-0.00000692
0.00005700,-0.00022515,-0.00000435
0.00005710,-0.00036267,-0.00000166
0.00005720,-0.00034726,0.00000111
0.00005730,-0.00014785,0.00000397
0.00005740,-0.00023927,0.00000688
0.00005750,-0.00034274,0.00000984
0.00005760,-0.00017836,0.00001283
0.00005770,-0.00012810,0.00001584
0.00005780,-0.00033605,0.00001883
0.00005790,-0.00033581,0.00002181
0.00005800,-0.00029123,0.00002474
0.00005810,-0.00041772,0.00002761
0.00005820,-0.00013526,0.00003041
0.00005830,-0.00002491,0.00003311
0.00005840,-0.00011983,0.00003571
0.00005850,-0.00031030,0.00003817
0.00005860,-0.00033379,0.00004049
0.00005870,-0.00037331,0.00004266
0.00005880,-0.00027266,0.00004465
0.00005890,-0.00015432,0.00004645
0.00005900,-0.00023219,0.00004805
0.00005910,-0.00011514,0.00004944
0.00005920,-0.00014598,0.00005060
0.00005930,-0.00023862,0.00005152
0.00005940,-0.00027871,0.00005219
0.00005950,-0.00033152,0.00005261
0.00005960,-0.00030994,0.00005276
0.00005970,-0.00038849,0.00005264
0.00005980,-0.00033079,0.00005225
0.00005990,-0.00021128,0.00005157
0.00006000,-0.00026336,0.00005062
0.00006010,-0.00039660,0.00004937
0.00006020,-0.00036301,0.00004785
0.00006030,-0.00040596,0.00004604
0.00006040,-0.00008268,0.00004395
0.00006050,-0.00012969,0.00004159
0.00006060,-0.00025884,0.00003895
0.00006070,-0.00017636,0.00003606
0.00006080,-0.00022862,0.00003290
0.00006090,-0.00014464,0.00002951
0.00006100,-0.00029408,0.00002588
0.00006110,-0.00025110,0.00002204
0.00006120,-0.00021492,0.00001798
0.00006130,-0.00029362,0.00001374
0.00006140,-0.00011800,0.00000933
0.00006150,-0.00002830,0.00000476
0.00006160,-0.00007725,0.00000006
0.00006170,-0.00026506,-0.00000475
0.00006180,-0.00050819,-0.00000966
0.00006190,-0.00031040,-0.00001463
0.00006200,-0.00037705,-0.00001966
0.00006210,-0.00026844,-0.00002471
0.00006220,-0.00018846,-0.00002976
0.00006230,-0.00007983,-0.00003479
0.00006240,-0.00005145,-0.00003977
0.00006250,-0.00017381,-0.00004468
0.00006260,-0.00031952,-0.00004950
0.00006270,-0.00046784,-0.00005419
0.00006280,-0.00034009,-0.00005874
0.00006290,-0.00025204,-0.00006312
0.00006300,-0.00022663,-0.00006730
0.00006310,-0.00006586,-0.00007128
0.00006320,-0.00011774,-0.00007501
0.00006330,-0.00010284,-0.00007849
0.00006340,-0.00029630,-0.00008169
0.00006350,-0.00042145,-0.00008460
0.00006360,-0.00022083,-0.00008719
0.00006370,-0.00004096,-0.00008945
0.00006380,-0.00014414,-0.00009137
0.00006390,-0.00017952,-0.00009293
0.00006400,-0.00005876,-0.00009412
0.00006410,-0.00003642,-0.00009494
0.00006420,-0.00008292,-0.00009536
0.00006430,-0.00026056,-0.00009540
0.00006440,-0.00032082,-0.00009503
0.00006450,-0.00024995,-0.00009427
0.00006460,-0.00014116,-0.00009310
0.00006470,-0.00006613,-0.00009152
0.00006480,-0.00011606,-0.00008955
0.00006490,-0.00004078,-0.00008718
0.00006500,-0.00008867,-0.00008442
0.00006510,-0.00017092,-0.00008127
0.00006520,-0.00025145,-0.00007774
0.00006530,-0.00033005,-0.00007385
0.00006540,-0.00038338,-0.00006960
0.00006550,-0.00016946,-0.00006501
0.00006560,-0.00015175,-0.00006009
0.00006570,-0.00022506,-0.00005487
0.00006580,-0.00024797,-0.00004936
0.00006590,-0.00010720,-0.00004357
0.00006600,-0.00024283,-0.00003755
0.00006610,-0.00017902,-0.00003130
0.00006620,-0.00029391,-0.00002485
0.00006630,-0.00019748,-0.00001824
0.00006640,-0.00036197,-0.00001149
0.00006650,-0.00004752,-0.00000463
0.00006660,0.00019747,0.00000231
0.00006670,0.00001967,0.00000929
0.00006680,-0.00006208,0.00001628
0.00006690,-0.00012276,0.00002324
0.00006700,-0.00008471,0.00003014
0.00006710,-0.00015734,0.00003694
0.00006720,-0.00014344,0.00004360
0.00006730,-0.00024364,0.00005009
0.00006740,-0.00030393,0.00005638
0.00006750,-0.00036801,0.00006242
0.00006760,-0.00017133,0.00006819
0.00006770,-0.00004909,0.00007365
0.00006780,-0.00023551,0.00007877
0.00006790,-0.00021399,0.00008354
0.00006800,-0.00017657,0.00008791
0.00006810,-0.00007585,0.00009188
0.00006820,-0.00011404,0.00009542
0.00006830,-0.00008092,0.00009851
0.00006840,-0.00028083,0.00010116
0.00006850,-0.00029176,0.00010333
0.00006860,-0.00023218,0.00010504
0.00006870,-0.00009188,0.00010628
0.00006880,-0.00005098,0.00010704
0.00006890,-0.00001807,0.00010734
0.00006900,-0.00013903,0.00010718
0.00006910,-0.00001046,0.00010656
0.00006920,0.00000285,0.00010551
0.00006930,-0.00020775,0.00010402
0.00006940,-0.00005094,0.00010212
0.00006950,-0.00019299,0.00009982
0.00006960,-0.00010754,0.00009714
0.00006970,-0.00012404,0.00009410
0.00006980,-0.00023607,0.00009071
0.00006990,-0.00019411,0.00008699
0.00007000,-0.00017739,0.00008297
0.00007010,-0.00015932,0.00007866
0.00007020,-0.00005787,0.00007409
0.00007030,-0.00007998,0.00006927
0.00007040,-0.00014365,0.00006423
0.00007050,-0.00015618,0.00005898
0.00007060,-0.00025452,0.00005355
0.00007070,-0.00044523,0.00004796
0.00007080,-0.00039740,0.00004222
0.00007090,-0.00022898,0.00003637
0.00007100,-0.00018694,0.00003041
0.00007110,-0.00016763,0.00002436
0.00007120,-0.00024738,0.00001826
0.00007130,-0.00028239,0.00001211
0.00007140,-0.00034747,0.00000594
0.00007150,-0.00019036,-0.00000023
0.00007160,-0.00024011,-0.00000638
0.00007170,-0.00029919,-0.00001249
0.00007180,-0.00020275,-0.00001854
