0.00000560,-0.00009189,0.00000158
0.00000570,-0.00038175,0.00000092
0.00000580,-0.00005878,0.00000114
0.00000590,-0.00004516,0.00000203
0.00000600,0.00004713,0.00000333
0.00000610,0.00012526,0.00000471
0.00000620,-0.00010167,0.00000582
0.00000630,-0.00005772,0.00000634
0.00000640,-0.00009341,0.00000597
0.00000650,0.00005963,0.00000448
0.00000660,0.00005238,0.00000170
0.00000670,-0.00011666,-0.00000245
0.00000680,-0.00026157,-0.00000796
0.00000690,-0.00024419,-0.00001474
0.00000700,-0.00025102,-0.00002259
0.00000710,-0.00017852,-0.00003121
0.00000720,0.00004629,-0.00004021
0.00000730,0.00014284,-0.00004914
0.00000740,-0.00006539,-0.00005747
0.00000750,-0.00018071,-0.00006468
0.00000760,-0.00029936,-0.00007025
0.00000770,-0.00023733,-0.00007372
0.00000780,-0.00037653,-0.00007474
0.00000790,-0.00041349,-0.00007309
0.00000800,-0.00013652,-0.00006865
0.00000810,-0.00044611,-0.00006148
0.00000820,-0.00044835,-0.00005173
0.00000830,-0.00031041,-0.00003967
0.00000840,-0.00037549,-0.00002564
0.00000850,-0.00010202,-0.00001007
0.00000860,-0.00029749,0.00000655
0.00000870,-0.00014509,0.00002369
0.00000880,-0.00015547,0.00004075
0.00000890,-0.00006217,0.00005709
0.00000900,-0.00003568,0.00007205
0.00000910,-0.00023490,0.00008499
0.00000920,-0.00038144,0.00009530
0.00000930,-0.00035269,0.00010250
0.00000940,-0.00015389,0.00010622
0.00000950,-0.00007962,0.00010629
0.00000960,-0.00007064,0.00010266
0.00000970,0.00003289,0.00009551
0.00000980,-0.00003792,0.00008512
0.00000990,-0.00008184,0.00007192
0.00001000,-0.00016092,0.00005640
0.00001010,0.00002110,0.00003913
0.00001020,-0.00001454,0.00002064
0.00001030,-0.00008410,0.00000147
0.00001040,0.00013055,-0.00001789
0.00001050,0.00009470,-0.00003701
0.00001060,0.00009061,-0.00005546
0.00001070,-0.00004700,-0.00007282
0.00001080,-0.00022779,-0.00008864
0.00001090,-0.00012480,-0.00010241
0.00001100,-0.00036539,-0.00011359
0.00001110,-0.00016032,-0.00012165
0.00001120,-0.00005036,-0.00012608
0.00001130,-0.00015883,-0.00012650
0.00001140,-0.00008201,-0.00012270
0.00001150,-0.00007965,-0.00011469
0.00001160,-0.00005818,-0.00010271
0.00001170,-0.00007970,-0.00008721
0.00001180,-0.00003869,-0.00006882
0.00001190,-0.00003910,-0.00004828
0.00001200,-0.00034916,-0.00002639
0.00001210,-0.00046565,-0.00000392
0.00001220,-0.00036619,0.00001839
0.00001230,-0.00029511,0.00003985
0.00001240,-0.00040220,0.00005989
0.00001250,-0.00017246,0.00007799
0.00001260,-0.00009645,0.00009372
0.00001270,-0.00029543,0.00010670
0.00001280,-0.00019332,0.00011663
0.00001290,-0.00016044,0.00012330
0.00001300,0.00001241,0.00012658
0.00001310,-0.00003700,0.00012641
0.00001320,-0.00009347,0.00012286
0.00001330,-0.00001579,0.00011607
0.00001340,-0.00003642,0.00010625
0.00001350,0.00010972,0.00009374
0.00001360,0.00002774,0.00007890
0.00001370,0.00001280,0.00006223
0.00001380,0.00007062,0.00004425
0.00001390,0.00000818,0.00002552
0.00001400,0.00000948,0.00000664
0.00001410,-0.00002560,-0.00001184
0.00001420,-0.00014299,-0.00002941
0.00001430,-0.00002963,-0.00004563
0.00001440,-0.00002904,-0.00006011
0.00001450,-0.00022935,-0.00007257
0.00001460,-0.00023123,-0.00008274
0.00001470,-0.00003091,-0.00009042
0.00001480,-0.00020179,-0.00009544
0.00001490,-0.00025879,-0.00009769
0.00001500,-0.00018134,-0.00009712
0.00001510,-0.00036129,-0.00009376
0.00001520,-0.00033005,-0.00008771
0.00001530,-0.00023348,-0.00007919
0.00001540,-0.00025203,-0.00006852
0.00001550,-0.00014174,-0.00005607
0.00001560,-0.00013783,-0.00004230
0.00001570,-0.00015848,-0.00002772
0.00001580,-0.00005225,-0.00001284
0.00001590,-0.00011912,0.00000179
0.00001600,0.00006034,0.00001567
0.00001610,-0.00021040,0.00002832
0.00001620,-0.00022738,0.00003932
0.00001630,-0.00017053,0.00004833
0.00001640,-0.00017260,0.00005507
0.00001650,0.00001647,0.00005937
0.00001660,-0.00021520,0.00006113
0.00001670,-0.00012082,0.00006036
0.00001680,-0.00039329,0.00005718
0.00001690,-0.00020117,0.00005181
0.00001700,-0.00003483,0.00004457
0.00001710,-0.00018237,0.00003588
0.00001720,0.00002481,0.00002625
0.00001730,-0.00004664,0.00001625
0.00001740,0.00007808,0.00000644
0.00001750,-0.00014361,-0.00000263
0.00001760,-0.00017610,-0.00001047
0.00001770,-0.00028681,-0.00001671
0.00001780,-0.00051371,-0.00002111
0.00001790,-0.00033679,-0.00002357
0.00001800,-0.00039843,-0.00002413
0.00001810,-0.00050407,-0.00002297
0.00001820,-0.00023137,-0.00002035
0.00001830,-0.00018125,-0.00001662
0.00001840,-0.00004935,-0.00001213
0.00001850,-0.00006363,-0.00000722
0.00001860,-0.00007018,-0.00000219
0.00001870,-0.00005622,0.00000275
0.00001880,-0.00028105,0.00000741
0.00001890,-0.00002473,0.00001166
0.00001900,-0.00007490,0.00001538
0.00001910,-0.00017834,0.00001842
0.00001920,-0.00010678,0.00002059
0.00001930,-0.00024357,0.00002169
0.00001940,-0.00025155,0.00002148
0.00001950,-0.00011195,0.00001977
0.00001960,-0.00002618,0.00001643
0.00001970,-0.00005184,0.00001142
0.00001980,0.00004596,0.00000482
0.00001990,0.00007537,-0.00000317
0.00002000,0.00009727,-0.00001225
0.00002010,-0.00007062,-0.00002203
0.00002020,0.00002310,-0.00003208
0.00002030,-0.00007793,-0.00004190
0.00002040,-0.00013877,-0.00005101
0.00002050,0.00006428,-0.00005892
0.00002060,0.00010111,-0.00006516
0.00002070,-0.00000424,-0.00006933
0.00002080,-0.00006430,-0.00007111
0.00002090,-0.00020899,-0.00007026
0.00002100,-0.00024747,-0.00006668
0.00002110,-0.00002493,-0.00006037
0.00002120,-0.00006241,-0.00005144
0.00002130,0.00008016,-0.00004011
0.00002140,-0.00005635,-0.00002670
0.00002150,-0.00004637,-0.00001162
0.00002160,0.00002227,0.00000463
0.00002170,-0.00020913,0.00002153
0.00002180,-0.00010958,0.00003848
0.00002190,-0.00033788,0.00005488
0.00002200,-0.00000711,0.00007013
0.00002210,-0.00012884,0.00008366
0.00002220,-0.00019215,0.00009493
0.00002230,-0.00020809,0.00010347
0.00002240,-0.00020977,0.00010893
0.00002250,-0.00003883,0.00011105
0.00002260,-0.00014969,0.00010971
0.00002270,-0.00021436,0.00010495
0.00002280,-0.00021352,0.00009690
0.00002290,-0.00014330,0.00008582
0.00002300,-0.00008696,0.00007205
0.00002310,-0.00023775,0.00005599
0.00002320,-0.00009512,0.00003812
0.00002330,-0.00003330,0.00001896
0.00002340,-0.00009817,-0.00000091
0.00002350,0.00003725,-0.00002085
0.00002360,-0.00021764,-0.00004023
0.00002370,-0.00003310,-0.00005839
0.00002380,-0.00012351,-0.00007467
0.00002390,0.00005016,-0.00008847
0.00002400,0.00014305,-0.00009924
0.00002410,-0.00005509,-0.00010655
0.00002420,0.00008056,-0.00011005
0.00002430,-0.00015033,-0.00010960
0.00002440,-0.00010486,-0.00010520
0.00002450,-0.00029160,-0.00009706
0.00002460,-0.00029051,-0.00008558
0.00002470,-0.00010860,-0.00007128
0.00002480,-0.00015545,-0.00005480
0.00002490,-0.00006043,-0.00003682
0.00002500,-0.00013771,-0.00001807
0.00002510,-0.00025471,0.00000078
0.00002520,-0.00041136,0.00001908
0.00002530,-0.00030652,0.00003623
0.00002540,-0.00045212,0.00005167
0.00002550,-0.00020067,0.00006488
0.00002560,-0.00020233,0.00007536
0.00002570,-0.00030889,0.00008268
0.00002580,-0.00009585,0.00008646
0.00002590,-0.00029005,0.00008642
0.00002600,-0.00021734,0.00008244
0.00002610,-0.00020049,0.00007461
0.00002620,-0.00024066,0.00006321
0.00002630,-0.00021755,0.00004878
0.00002640,-0.00030288,0.00003205
0.00002650,-0.00020955,0.00001388
0.00002660,-0.00021651,-0.00000477
0.00002670,-0.00021145,-0.00002297
0.00002680,-0.00012994,-0.00003985
0.00002690,-0.00015315,-0.00005469
0.00002700,-0.00012390,-0.00006690
0.00002710,-0.00007999,-0.00007609
0.00002720,-0.00012326,-0.00008200
0.00002730,-0.00010322,-0.00008452
0.00002740,-0.00029559,-0.00008364
0.00002750,-0.00012696,-0.00007946
0.00002760,-0.00023069,-0.00007216
0.00002770,-0.00010422,-0.00006199
0.00002780,-0.00007634,-0.00004926
0.00002790,-0.00022945,-0.00003438
0.00002800,-0.00003920,-0.00001780
0.00002810,-0.00018538,-0.00000008
0.00002820,-0.00014800,0.00001816
0.00002830,0.00006366,0.00003622
0.00002840,0.00006245,0.00005338
0.00002850,0.00007343,0.00006892
0.00002860,0.00002354,0.00008221
0.00002870,0.00001872,0.00009269
0.00002880,-0.00015687,0.00009998
0.00002890,-0.00016114,0.00010385
0.00002900,-0.00006222,0.00010424
0.00002910,-0.00030787,0.00010123
0.00002920,-0.00019318,0.00009499
0.00002930,-0.00015025,0.00008577
0.00002940,-0.00016795,0.00007385
0.00002950,-0.00017658,0.00005954
0.00002960,-0.00032599,0.00004316
0.00002970,-0.00009854,0.00002506
0.00002980,-0.00023987,0.00000563
0.00002990,-0.00007255,-0.00001467
0.00003000,-0.00013215,-0.00003527
0.00003010,-0.00028797,-0.00005554
0.00003020,-0.00026094,-0.00007477
0.00003030,-0.00025164,-0.00009223
0.00003040,-0.00010207,-0.00010720
0.00003050,-0.00013595,-0.00011905
0.00003060,-0.00017907,-0.00012723
0.00003070,-0.00039434,-0.00013136
0.00003080,-0.00020897,-0.00013120
0.00003090,-0.00035050,-0.00012668
0.00003100,-0.00022430,-0.00011789
0.00003110,-0.00025430,-0.00010505
0.00003120,-0.00023056,-0.00008850
0.00003130,-0.00020208,-0.00006873
0.00003140,-0.00025722,-0.00004630
0.00003150,-0.00005053,-0.00002189
0.00003160,-0.00021747,0.00000378
0.00003170,-0.00013759,0.00002987
0.00003180,-0.00018055,0.00005555
0.00003190,-0.00018221,0.00007993
0.00003200,-0.00005496,0.00010215
0.00003210,0.00000743,0.00012141
0.00003220,-0.00007081,0.00013697
0.00003230,0.00014270,0.00014825
0.00003240,0.00007615,0.00015480
0.00003250,0.00003718,0.00015639
0.00003260,-0.00005452,0.00015296
0.00003270,-0.00016366,0.00014465
0.00003280,-0.00000019,0.00013179
0.00003290,-0.00004675,0.00011486
0.00003300,0.00002645,0.00009445
0.00003310,0.00009924,0.00007121
0.00003320,0.00008241,0.00004587
0.00003330,0.00012247,0.00001914
0.00003340,0.00013832,-0.00000826
0.00003350,-0.00001498,-0.00003561
0.00003360,-0.00023915,-0.00006216
0.00003370,-0.00018141,-0.00008719
0.00003380,-0.00031791,-0.00010993
0.00003390,-0.00028334,-0.00012967
0.00003400,-0.00035337,-0.00014573
0.00003410,-0.00034047,-0.00015752
0.00003420,-0.00033460,-0.00016458
0.00003430,-0.00036748,-0.00016665
0.00003440,-0.00021866,-0.00016362
0.00003450,-0.00029761,-0.00015560
0.00003460,-0.00033810,-0.00014290
0.00003470,-0.00036225,-0.00012600
0.00003480,-0.00018916,-0.00010553
0.00003490,-0.00004946,-0.00008223
0.00003500,-0.00004523,-0.00005689
0.00003510,-0.00010676,-0.00003034
0.00003520,-0.00009709,-0.00000338
0.00003530,-0.00016805,0.00002323
0.00003540,-0.00015887,0.00004877
0.00003550,-0.00012737,0.00007261
0.00003560,-0.00036890,0.00009419
0.00003570,-0.00005487,0.00011299
0.00003580,-0.00011232,0.00012857
0.00003590,-0.00021250,0.00014055
0.00003600,-0.00024231,0.00014865
0.00003610,-0.00024979,0.00015266
0.00003620,-0.00002457,0.00015249
0.00003630,-0.00002383,0.00014819
0.00003640,0.00000163,0.00013990
0.00003650,-0.00007666,0.00012791
0.00003660,-0.00013918,0.00011262
0.00003670,-0.00005852,0.00009453
0.00003680,-0.00012271,0.00007426
0.00003690,-0.00019981,0.00005246
0.00003700,-0.00023582,0.00002982
0.00003710,-0.00011457,0.00000704
0.00003720,-0.00024204,-0.00001523
0.00003730,-0.00021444,-0.00003642
0.00003740,-0.00015922,-0.00005603
0.00003750,-0.00028096,-0.00007362
0.00003760,-0.00016013,-0.00008888
0.00003770,-0.00018411,-0.00010154
0.00003780,-0.00019662,-0.00011142
0.00003790,-0.00016777,-0.00011839
0.00003800,-0.00022087,-0.00012241
0.00003810,-0.00030792,-0.00012350
0.00003820,-0.00030937,-0.00012174
0.00003830,-0.00033487,-0.00011731
0.00003840,-0.00010219,-0.00011043
0.00003850,-0.00007621,-0.00010140
0.00003860,-0.00016742,-0.00009058
0.00003870,-0.00012595,-0.00007839
0.00003880,-0.00014135,-0.00006526
0.00003890,-0.00006538,-0.00005161
0.00003900,-0.00016035,-0.00003782
0.00003910,0.00005921,-0.00002420
0.00003920,0.00004489,-0.00001098
0.00003930,-0.00009405,0.00000168
0.00003940,-0.00009016,0.00001370
0.00003950,-0.00021168,0.00002505
0.00003960,0.00001947,0.00003573
0.00003970,-0.00014275,0.00004575
0.00003980,-0.00005002,0.00005514
0.00003990,-0.00010488,0.00006392
0.00004000,-0.00017486,0.00007210
0.00004010,-0.00000656,0.00007970
0.00004020,-0.00014500,0.00008674
0.00004030,-0.00012284,0.00009320
0.00004040,-0.00018474,0.00009908
0.00004050,-0.00015466,0.00010429
0.00004060,-0.00005223,0.00010874
0.00004070,-0.00011526,0.00011222
0.00004080,-0.00022207,0.00011450
0.00004090,-0.00018711,0.00011524
0.00004100,-0.00022837,0.00011409
0.00004110,-0.00026185,0.00011064
0.00004120,-0.00033209,0.00010452
0.00004130,-0.00035656,0.00009545
0.00004140,-0.00031781,0.00008323
0.00004150,-0.00011350,0.00006786
0.00004160,0.00005728,0.00004948
0.00004170,-0.00012447,0.00002844
0.00004180,-0.00002010,0.00000523
0.00004190,-0.00003214,-0.00001951
0.00004200,-0.00020005,-0.00004503
0.00004210,-0.00029033,-0.00007052
0.00004220,-0.00029906,-0.00009517
0.00004230,-0.00014890,-0.00011821
0.00004240,-0.00011508,-0.00013892
0.00004250,-0.00010536,-0.00015666
0.00004260,-0.00025505,-0.00017090
0.00004270,-0.00014073,-0.00018120
0.00004280,-0.00025670,-0.00018725
0.00004290,-0.00010959,-0.00018886
0.00004300,-0.00003174,-0.00018597
0.00004310,0.00003162,-0.00017868
0.00004320,-0.00000494,-0.00016717
0.00004330,-0.00023700,-0.00015176
0.00004340,-0.00030105,-0.00013288
0.00004350,-0.00031938,-0.00011100
0.00004360,-0.00030326,-0.00008668
0.00004370,-0.00018659,-0.00006051
0.00004380,-0.00021046,-0.00003307
0.00004390,-0.00042453,-0.00000498
0.00004400,-0.00034123,0.00002318
0.00004410,-0.00032555,0.00005087
0.00004420,-0.00009275,0.00007760
0.00004430,-0.00024157,0.00010293
0.00004440,-0.00020688,0.00012647
0.00004450,-0.00011107,0.00014783
0.00004460,-0.00020299,0.00016663
0.00004470,-0.00013349,0.00018245
0.00004480,-0.00026909,0.00019486
0.00004490,-0.00019785,0.00020340
0.00004500,-0.00019208,0.00020762
0.00004510,-0.00020677,0.00020714
0.00004520,-0.00027423,0.00020164
0.00004530,0.00000413,0.00019098
0.00004540,-0.00017421,0.00017518
0.00004550,-0.00015251,0.00015447
0.00004560,-0.00016419,0.00012929
0.00004570,-0.00021885,0.00010030
0.00004580,-0.00014855,0.00006833
0.00004590,-0.00028303,0.00003433
0.00004600,-0.00017970,-0.00000064
0.00004610,-0.00013859,-0.00003549
0.00004620,-0.00012476,-0.00006914
0.00004630,-0.00033510,-0.00010057
0.00004640,-0.00020754,-0.00012885
0.00004650,-0.00003490,-0.00015318
0.00004660,-0.00009829,-0.00017289
0.00004670,-0.00021480,-0.00018747
0.00004680,-0.00019851,-0.00019657
0.00004690,-0.00020041,-0.00020001
0.00004700,-0.00025397,-0.00019777
0.00004710,-0.00012845,-0.00019002
0.00004720,-0.00021257,-0.00017709
0.00004730,-0.00017291,-0.00015947
0.00004740,-0.00017127,-0.00013780
0.00004750,-0.00013778,-0.00011287
0.00004760,0.00002873,-0.00008553
0.00004770,0.00011069,-0.00005670
0.00004780,0.00006213,-0.00002734
0.00004790,0.00001808,0.00000163
0.00004800,-0.00011459,0.00002932
0.00004810,-0.00021752,0.00005491
0.00004820,-0.00025095,0.00007768
0.00004830,-0.00008925,0.00009701
0.00004840,-0.00003756,0.00011240
0.00004850,-0.00009319,0.00012352
0.00004860,-0.00015428,0.00013019
0.00004870,0.00006560,0.00013240
0.00004880,0.00005777,0.00013030
0.00004890,-0.00006303,0.00012422
0.00004900,-0.00016447,0.00011458
0.00004910,-0.00020990,0.00010195
0.00004920,0.00004644,0.00008694
0.00004930,0.00001434,0.00007023
0.00004940,0.00009479,0.00005254
0.00004950,0.00008193,0.00003460
0.00004960,-0.00020958,0.00001710
0.00004970,-0.00019301,0.00000071
0.00004980,-0.00016465,-0.00001399
0.00004990,-0.00024847,-0.00002656
0.00005000,-0.00011012,-0.00003665
0.00005010,-0.00021676,-0.00004407
0.00005020,-0.00007580,-0.00004879
0.00005030,-0.00006942,-0.00005085
0.00005040,0.00002923,-0.00005041
0.00005050,0.00001197,-0.00004770
0.00005060,-0.00025404,-0.00004299
0.00005070,-0.00024536,-0.00003662
0.00005080,-0.00028160,-0.00002894
0.00005090,-0.00010511,-0.00002033
0.00005100,-0.00017788,-0.00001121
0.00005110,-0.00020034,-0.00000199
0.00005120,-0.00022819,0.00000690
0.00005130,-0.00012097,0.00001504
0.00005140,-0.00001568,0.00002206
0.00005150,-0.00005319,0.00002760
0.00005160,-0.00005419,0.00003135
0.00005170,0.00000034,0.00003310
0.00005180,-0.00001444,0.00003268
0.00005190,-0.00005298,0.00003004
0.00005200,-0.00007683,0.00002520
0.00005210,-0.00015940,0.00001829
0.00005220,-0.00018470,0.00000953
0.00005230,-0.00017797,-0.00000077
0.00005240,-0.00017202,-0.00001219
0.00005250,-0.00021371,-0.00002427
0.00005260,-0.00016009,-0.00003649
0.00005270,-0.00022231,-0.00004831
0.00005280,-0.00008549,-0.00005920
0.00005290,-0.00008203,-0.00006866
0.00005300,-0.00018267,-0.00007626
0.00005310,-0.00005276,-0.00008163
0.00005320,-0.00010665,-0.00008449
0.00005330,-0.00011718,-0.00008462
0.00005340,-0.00010659,-0.00008191
0.00005350,0.00002339,-0.00007630
0.00005360,0.00004821,-0.00006782
0.00005370,-0.00009643,-0.00005662
0.00005380,-0.00022478,-0.00004293
0.00005390,-0.00010079,-0.00002713
0.00005400,-0.00017471,-0.00000968
0.00005410,-0.00013587,0.00000884
0.00005420,-0.00027056,0.00002780
0.00005430,-0.00011278,0.00004650
0.00005440,0.00005267,0.00006426
0.00005450,-0.00005556,0.00008038
0.00005460,-0.00008023,0.00009418
0.00005470,-0.00035627,0.00010504
0.00005480,-0.00022979,0.00011243
0.00005490,-0.00016032,0.00011593
0.00005500,-0.00021030,0.00011529
0.00005510,-0.00020344,0.00011045
0.00005520,-0.00024896,0.00010156
0.00005530,-0.00009528,0.00008896
0.00005540,-0.00026369,0.00007321
0.00005550,-0.00024961,0.00005501
0.00005560,-0.00026533,0.00003520
0.00005570,-0.00011857,0.00001466
0.00005580,-0.00014446,-0.00000567
0.00005590,-0.00012117,-0.00002492
0.00005600,-0.00007372,-0.00004227
0.00005610,-0.00012390,-0.00005705
0.00005620,-0.00034898,-0.00006875
0.00005630,-0.00027792,-0.00007707
0.00005640,-0.00028494,-0.00008194
0.00005650,-0.00024502,-0.00008346
0.00005660,-0.00020401,-0.00008190
0.00005670,-0.00023291,-0.00007765
0.00005680,-0.00016429,-0.00007117
0.00005690,-0.00017198,-0.00006292
0.00005700,-0.00008397,-0.00005335
0.00005710,-0.00012392,-0.00004283
0.00005720,-0.00008082,-0.00003169
0.00005730,-0.00017624,-0.00002019
0.00005740,-0.00012115,-0.00000855
0.00005750,-0.00028674,0.00000301
0.00005760,-0.00014148,0.00001425
0.00005770,0.00000162,0.00002492
0.00005780,-0.00013844,0.00003475
0.00005790,-0.00016794,0.00004342
0.00005800,-0.00013377,0.00005063
0.00005810,-0.00000659,0.00005608
0.00005820,-0.00007895,0.00005955
0.00005830,-0.00003318,0.00006084
0.00005840,-0.00011532,0.00005988
0.00005850,-0.00012980,0.00005667
0.00005860,0.00010529,0.00005130
0.00005870,-0.00005120,0.00004393
0.00005880,0.00001726,0.00003480
0.00005890,0.00001646,0.00002416
0.00005900,-0.00009796,0.00001231
0.00005910,0.00006898,-0.00000044
0.00005920,-0.00008999,-0.00001374
0.00005930,-0.00001649,-0.00002718
0.00005940,-0.00013906,-0.00004031
0.00005950,-0.00017111,-0.00005263
0.00005960,-0.00008977,-0.00006358
0.00005970,-0.00009952,-0.00007259
0.00005980,-0.00008205,-0.00007910
0.00005990,-0.00007899,-0.00008262
0.00006000,-0.00025101,-0.00008275
0.00006010,-0.00023817,-0.00007923
0.00006020,-0.00011992,-0.00007200
0.00006030,-0.00022881,-0.00006117
0.00006040,-0.00015059,-0.00004711
0.00006050,-0.00024044,-0.00003035
0.00006060,-0.00006177,-0.00001163
0.00006070,-0.00025610,0.00000824
0.00006080,-0.00028845,0.00002838
0.00006090,-0.00024679,0.00004792
0.00006100,-0.00055639,0.00006606
0.00006110,-0.00048957,0.00008210
0.00006120,-0.00038088,0.00009544
0.00006130,-0.00036979,0.00010562
0.00006140,-0.00026388,0.00011227
0.00006150,-0.00029452,0.00011518
0.00006160,-0.00024919,0.00011422
0.00006170,-0.00018569,0.00010939
0.00006180,-0.00007185,0.00010083
0.00006190,0.00000896,0.00008880
0.00006200,-0.00000901,0.00007371
0.00006210,0.00004013,0.00005603
0.00006220,-0.00019495,0.00003636
0.00006230,0.00011872,0.00001531
0.00006240,-0.00004923,-0.00000647
0.00006250,-0.00003684,-0.00002832
0.00006260,0.00007347,-0.00004957
0.00006270,-0.00015882,-0.00006957
0.00006280,-0.00000271,-0.00008771
0.00006290,-0.00015069,-0.00010341
0.00006300,0.00006590,-0.00011622
0.00006310,-0.00004761,-0.00012576
0.00006320,0.00000218,-0.00013181
0.00006330,-0.00000976,-0.00013427
0.00006340,-0.00021366,-0.00013315
0.00006350,-0.00021599,-0.00012857
0.00006360,-0.00017834,-0.00012069
0.00006370,-0.00005947,-0.00010973
0.00006380,-0.00027419,-0.00009594
0.00006390,-0.00020094,-0.00007964
0.00006400,-0.00044682,-0.00006121
0.00006410,-0.00013872,-0.00004111
0.00006420,-0.00003618,-0.00001987
0.00006430,-0.00023376,0.00000192
0.00006440,-0.00028724,0.00002365
0.00006450,-0.00027541,0.00004471
0.00006460,-0.00010902,0.00006451
0.00006470,-0.00033257,0.00008253
0.00006480,-0.00015627,0.00009830
0.00006490,-0.00022695,0.00011142
0.00006500,-0.00026409,0.00012156
0.00006510,-0.00008570,0.00012847
0.00006520,-0.00003578,0.00013199
0.00006530,0.00005655,0.00013204
0.00006540,-0.00022508,0.00012864
0.00006550,-0.00020389,0.00012188
0.00006560,-0.00012193,0.00011192
0.00006570,-0.00003029,0.00009904
0.00006580,-0.00016832,0.00008357
0.00006590,-0.00010077,0.00006594
0.00006600,-0.00008180,0.00004669
0.00006610,-0.00015638,0.00002641
0.00006620,-0.00015110,0.00000579
0.00006630,-0.00007915,-0.00001448
0.00006640,0.00001013,-0.00003368
0.00006650,-0.00018934,-0.00005114
0.00006660,-0.00024264,-0.00006627
0.00006670,-0.00009864,-0.00007859
0.00006680,0.00003824,-0.00008774
0.00006690,-0.00002211,-0.00009354
0.00006700,-0.00003611,-0.00009595
0.00006710,0.00001487,-0.00009506
0.00006720,0.00007537,-0.00009113
0.00006730,-0.00001928,-0.00008445
0.00006740,-0.00007947,-0.00007541
0.00006750,-0.00003808,-0.00006447
0.00006760,0.00001695,-0.00005207
0.00006770,-0.00016314,-0.00003875
0.00006780,0.00004213,-0.00002503
0.00006790,0.00012042,-0.00001148
0.00006800,0.00000947,0.00000132
0.00006810,-0.00001618,0.00001283
0.00006820,-0.00034414,0.00002254
0.00006830,-0.00028290,0.00003003
0.00006840,-0.00022954,0.00003498
0.00006850,-0.00022428,0.00003723
0.00006860,-0.00001954,0.00003678
0.00006870,-0.00019907,0.00003380
0.00006880,-0.00005970,0.00002861
0.00006890,-0.00005251,0.00002169
0.00006900,-0.00007346,0.00001363
0.00006910,0.00009537,0.00000509
0.00006920,-0.00020146,-0.00000322
0.00006930,-0.00012589,-0.00001063
0.00006940,-0.00010799,-0.00001653
0.00006950,-0.00028151,-0.00002047
0.00006960,-0.00015679,-0.00002217
0.00006970,-0.00010318,-0.00002154
0.00006980,-0.00004031,-0.00001869
0.00006990,-0.00017162,-0.00001391
0.00007000,-0.00018314,-0.00000759
0.00007010,-0.00017480,-0.00000021
0.00007020,-0.00005938,0.00000775
0.00007030,-0.00006513,0.00001583
0.00007040,-0.00014381,0.00002358
0.00007050,-0.00000629,0.00003065
0.00007060,-0.00024636,0.00003672
0.00007070,-0.00019524,0.00004154
0.00007080,-0.00016553,0.00004492
0.00007090,-0.00038115,0.00004673
0.00007100,-0.00019656,0.00004690
0.00007110,-0.00020728,0.00004545
0.00007120,-0.00013374,0.00004250
0.00007130,-0.00002343,0.00003821
0.00007140,0.00005902,0.00003281
0.00007150,0.00003791,0.00002657
0.00007160,-0.00016649,0.00001976
0.00007170,-0.00004113,0.00001258
0.00007180,0.00008860,0.00000521
0.00007190,-0.00009418,-0.00000223
0.00007200,-0.00006069,-0.00000971
0.00007210,0.00004106,-0.00001720
0.00007220,-0.00007264,-0.00002471
