0.00000000,-0.00021570,0.00000000
0.00000010,-0.00024348,0.00000000
0.00000020,-0.00047673,0.00000000
0.00000030,-0.00054821,0.00000002
0.00000040,-0.00034071,0.00000007
0.00000050,-0.00025348,0.00000020
0.00000060,-0.00034802,0.00000046
0.00000070,-0.00022084,0.00000094
0.00000080,-0.00036582,0.00000172
0.00000090,-0.00048066,0.00000289
0.00000100,-0.00047836,0.00000450
0.00000110,-0.00026185,0.00000656
0.00000120,-0.00004939,0.00000905
0.00000130,-0.00017095,0.00001185
0.00000140,-0.00017135,0.00001482
0.00000150,-0.00018654,0.00001778
0.00000160,-0.00006853,0.00002048
0.00000170,-0.00018504,0.00002269
0.00000180,-0.00027287,0.00002416
0.00000190,-0.00033043,0.00002469
0.00000200,-0.00038783,0.00002409
0.00000210,-0.00034052,0.00002223
0.00000220,-0.00002086,0.00001906
0.00000230,-0.00005346,0.00001456
0.00000240,-0.00016066,0.00000881
0.00000250,-0.00022094,0.00000195
0.00000260,-0.00024626,-0.00000585
0.00000270,-0.00028511,-0.00001434
0.00000280,-0.00051187,-0.00002324
0.00000290,-0.00038827,-0.00003225
0.00000300,-0.00029353,-0.00004106
0.00000310,-0.00013054,-0.00004938
0.00000320,-0.00011629,-0.00005691
0.00000330,-0.00035035,-0.00006340
0.00000340,-0.00015351,-0.00006862
0.00000350,-0.00009808,-0.00007241
0.00000360,-0.00011468,-0.00007463
0.00000370,-0.00030262,-0.00007520
0.00000380,-0.00027600,-0.00007408
0.00000390,-0.00024793,-0.00007129
0.00000400,-0.00031588,-0.00006688
0.00000410,-0.00021759,-0.00006092
0.00000420,-0.00034320,-0.00005354
0.00000430,-0.00033542,-0.00004485
0.00000440,-0.00012015,-0.00003502
0.00000450,0.00006357,-0.00002421
0.00000460,-0.00013465,-0.00001259
0.00000470,-0.00014315,-0.00000034
0.00000480,-0.00017645,0.00001234
0.00000490,-0.00008045,0.00002525
0.00000500,-0.00009623,0.00003819
0.00000510,-0.00022973,0.00005094
0.00000520,-0.00034542,0.00006328
0.00000530,-0.00043032,0.00007498
0.00000540,-0.00011066,0.00008580
0.00000550,-0.00022541,0.00009551
0.00000560,-0.00008254,0.00010388
0.00000570,0.00002778,0.00011071
0.00000580,-0.00008618,0.00011581
0.00000590,-0.00006743,0.00011903
0.00000600,-0.00030105,0.00012027
0.00000610,-0.00032018,0.00011947
0.00000620,-0.00042595,0.00011661
0.00000630,-0.00028836,0.00011173
0.00000640,-0.00033274,0.00010491
0.00000650,-0.00029419,0.00009625
0.00000660,-0.00026554,0.00008593
0.00000670,-0.00026568,0.00007410
0.00000680,-0.00011123,0.00006098
0.00000690,-0.00009566,0.00004680
0.00000700,-0.00008716,0.00003179
0.00000710,-0.00026194,0.00001619
0.00000720,-0.00036203,0.00000027
0.00000730,-0.00035916,-0.00001573
0.00000740,-0.00027235,-0.00003154
0.00000750,-0.00024208,-0.00004691
0.00000760,-0.00021037,-0.00006158
0.00000770,-0.00010188,-0.00007533
0.00000780,0.00006217,-0.00008792
0.00000790,-0.00007051,-0.00009913
0.00000800,-0.00016615,-0.00010880
