0.00000000,-0.00021064,0.00000000
0.00000010,-0.00005533,0.00000000
0.00000020,-0.00018480,0.00000000
0.00000030,-0.00034235,0.00000000
0.00000040,-0.00019385,0.00000000
0.00000050,-0.00020515,0.00000000
0.00000060,-0.00031947,0.00000001
0.00000070,-0.00019142,0.00000003
0.00000080,-0.00014013,0.00000005
0.00000090,-0.00015127,0.00000010
0.00000100,-0.00024383,0.00000017
0.00000110,-0.00015092,0.00000029
0.00000120,0.00000320,0.00000046
0.00000130,0.00006492,0.00000069
0.00000140,-0.00011611,0.00000101
0.00000150,-0.00034429,0.00000142
0.00000160,-0.00035495,0.00000195
0.00000170,-0.00016283,0.00000261
0.00000180,-0.00007668,0.00000341
0.00000190,-0.00004628,0.00000435
0.00000200,-0.00030971,0.00000545
0.00000210,-0.00018748,0.00000670
0.00000220,-0.00016023,0.00000810
0.00000230,-0.00027517,0.00000964
0.00000240,-0.00027895,0.00001130
0.00000250,-0.00034368,0.00001307
0.00000260,-0.00016379,0.00001491
0.00000270,-0.00026187,0.00001680
0.00000280,-0.00020714,0.00001871
0.00000290,-0.00006473,0.00002059
0.00000300,-0.00013522,0.00002240
0.00000310,-0.00003406,0.00002411
0.00000320,-0.00019796,0.00002567
0.00000330,-0.00016391,0.00002704
0.00000340,-0.00022074,0.00002817
0.00000350,-0.00034387,0.00002903
0.00000360,-0.00038221,0.00002957
0.00000370,-0.00024097,0.00002976
0.00000380,-0.00011694,0.00002958
0.00000390,-0.00013059,0.00002899
0.00000400,-0.00012354,0.00002799
0.00000410,-0.00021539,0.00002655
0.00000420,-0.00025762,0.00002467
0.00000430,-0.00019143,0.00002235
0.00000440,-0.00031105,0.00001960
0.00000450,-0.00015135,0.00001643
0.00000460,-0.00015594,0.00001287
0.00000470,-0.00012900,0.00000893
0.00000480,-0.00010400,0.00000465
0.00000490,-0.00018957,0.00000007
0.00000500,-0.00036857,-0.00000477
0.00000510,-0.00040102,-0.00000983
0.00000520,-0.00013190,-0.00001505
0.00000530,-0.00022794,-0.00002040
0.00000540,-0.00014435,-0.00002580
0.00000550,-0.00019901,-0.00003122
0.00000560,-0.00012364,-0.00003660
0.00000570,-0.00005623,-0.00004187
0.00000580,-0.00012383,-0.00004700
0.00000590,-0.00023365,-0.00005193
0.00000600,-0.00038675,-0.00005661
0.00000610,-0.00038466,-0.00006100
0.00000620,-0.00023816,-0.00006505
0.00000630,-0.00028771,-0.00006873
0.00000640,-0.00035884,-0.00007200
0.00000650,-0.00034923,-0.00007484
0.00000660,-0.00020305,-0.00007721
0.00000670,-0.00031244,-0.00007909
0.00000680,-0.00024536,-0.00008048
0.00000690,-0.00012011,-0.00008135
0.00000700,-0.00025128,-0.00008170
0.00000710,-0.00026876,-0.00008153
0.00000720,-0.00018460,-0.00008083
0.00000730,-0.00010958,-0.00007962
0.00000740,-0.00005989,-0.00007790
0.00000750,-0.00026390,-0.00007569
0.00000760,-0.00033288,-0.00007301
0.00000770,-0.00031721,-0.00006987
0.00000780,-0.00024847,-0.00006629
0.00000790,0.00002810,-0.00006231
0.00000800,-0.00000150,-0.00005794
0.00000810,0.00000162,-0.00005322
0.00000820,-0.00009135,-0.00004819
0.00000830,-0.00018480,-0.00004286
0.00000840,-0.00033710,-0.00003727
0.00000850,-0.00029941,-0.00003146
0.00000860,-0.00024496,-0.00002545
0.00000870,-0.00027784,-0.00001929
0.00000880,-0.00032666,-0.00001301
0.00000890,-0.00027858,-0.00000664
0.00000900,-0.00004797,-0.00000021
0.00000910,-0.00010192,0.00000623
0.00000920,-0.00023612,0.00001266
0.00000930,-0.00011503,0.00001905
0.00000940,-0.00008632,0.00002536
0.00000950,-0.00004476,0.00003155
0.00000960,-0.00017018,0.00003761
0.00000970,-0.00023067,0.00004350
0.00000980,-0.00009341,0.00004919
0.00000990,-0.00012324,0.00005465
0.00001000,-0.00006363,0.00005987
0.00001010,-0.00008210,0.00006480
0.00001020,-0.00026648,0.00006943
0.00001030,0.00001039,0.00007375
0.00001040,0.00006172,0.00007772
0.00001050,-0.00007720,0.00008134
0.00001060,-0.00011412,0.00008458
0.00001070,-0.00016648,0.00008744
0.00001080,-0.00017984,0.00008992
0.00001090,-0.00025506,0.00009199
0.00001100,-0.00019323,0.00009367
0.00001110,-0.00015585,0.00009494
0.00001120,-0.00001080,0.00009581
0.00001130,-0.00016354,0.00009629
0.00001140,-0.00015910,0.00009638
0.00001150,0.00004795,0.00009608
0.00001160,-0.00018248,0.00009542
0.00001170,-0.00014594,0.00009439
0.00001180,-0.00025443,0.00009302
0.00001190,-0.00030267,0.00009132
0.00001200,-0.00031546,0.00008929
0.00001210,-0.00004117,0.00008697
0.00001220,-0.00004445,0.00008435
0.00001230,-0.00019446,0.00008146
0.00001240,-0.00017698,0.00007831
0.00001250,-0.00028579,0.00007492
0.00001260,-0.00000212,0.00007131
0.00001270,-0.00013043,0.00006748
0.00001280,-0.00019578,0.00006346
0.00001290,-0.00017640,0.00005926
0.00001300,-0.00009661,0.00005490
0.00001310,-0.00019255,0.00005039
0.00001320,-0.00034380,0.00004575
0.00001330,-0.00026579,0.00004100
0.00001340,-0.00034229,0.00003615
0.00001350,-0.00042768,0.00003122
0.00001360,-0.00048642,0.00002622
0.00001370,-0.00017131,0.00002118
0.00001380,-0.00023086,0.00001611
0.00001390,-0.00015084,0.00001103
0.00001400,-0.00008291,0.00000596
0.00001410,0.00001456,0.00000091
0.00001420,-0.00016919,-0.00000409
0.00001430,-0.00027836,-0.00000903
0.00001440,-0.00012348,-0.00001388
0.00001450,-0.00009528,-0.00001864
0.00001460,-0.00012636,-0.00002329
0.00001470,-0.00027752,-0.00002781
0.00001480,-0.00009288,-0.00003218
0.00001490,-0.00011996,-0.00003638
0.00001500,-0.00027253,-0.00004042
0.00001510,-0.00024203,-0.00004426
0.00001520,-0.00030734,-0.00004790
0.00001530,-0.00024314,-0.00005133
0.00001540,-0.00016302,-0.00005454
0.00001550,-0.00017334,-0.00005752
0.00001560,-0.00017400,-0.00006025
0.00001570,-0.00017491,-0.00006274
0.00001580,-0.00016966,-0.00006497
0.00001590,-0.00018871,-0.00006694
0.00001600,-0.00011229,-0.00006864
0.00001610,-0.00011515,-0.00007007
0.00001620,-0.00032728,-0.00007123
0.00001630,-0.00031836,-0.00007211
0.00001640,-0.00021569,-0.00007271
0.00001650,0.00010095,-0.00007303
0.00001660,0.00013332,-0.00007307
0.00001670,0.00003475,-0.00007283
0.00001680,0.00014987,-0.00007232
0.00001690,0.00010416,-0.00007153
0.00001700,-0.00011472,-0.00007047
0.00001710,-0.00031399,-0.00006916
0.00001720,-0.00024589,-0.00006759
0.00001730,-0.00031788,-0.00006577
0.00001740,-0.00035782,-0.00006373
0.00001750,-0.00029819,-0.00006146
0.00001760,-0.00008995,-0.00005898
0.00001770,-0.00014696,-0.00005631
0.00001780,-0.00017687,-0.00005347
0.00001790,-0.00013515,-0.00005047
0.00001800,-0.00021314,-0.00004733
0.00001810,-0.00012289,-0.00004407
0.00001820,-0.00012045,-0.00004071
0.00001830,-0.00004837,-0.00003727
0.00001840,-0.00016776,-0.00003377
0.00001850,-0.00010363,-0.00003023
0.00001860,-0.00017601,-0.00002666
0.00001870,-0.00010065,-0.00002310
0.00001880,-0.00017111,-0.00001955
0.00001890,-0.00023597,-0.00001602
0.00001900,-0.00026379,-0.00001255
0.00001910,-0.00043636,-0.00000913
0.00001920,-0.00015179,-0.00000578
0.00001930,-0.00016453,-0.00000252
0.00001940,-0.00012030,0.00000065
0.00001950,-0.00032104,0.00000372
0.00001960,-0.00030831,0.00000669
0.00001970,-0.00021848,0.00000953
0.00001980,-0.00016458,0.00001226
0.00001990,-0.00013433,0.00001486
