0.00000000,0.00013291,-0.00000000
0.00000010,0.00009194,-0.00000000
0.00000020,-0.00002223,-0.00000002
0.00000030,0.00021970,-0.00000009
0.00000040,0.00004551,-0.00000029
0.00000050,0.00008845,-0.00000073
0.00000060,0.00012037,-0.00000157
0.00000070,0.00016722,-0.00000296
0.00000080,0.00021451,-0.00000500
0.00000090,0.00011473,-0.00000770
0.00000100,0.00025057,-0.00001095
0.00000110,0.00028506,-0.00001452
0.00000120,-0.00000211,-0.00001807
0.00000130,0.00012063,-0.00002115
0.00000140,-0.00004424,-0.00002334
0.00000150,-0.00003191,-0.00002422
0.00000160,-0.00000354,-0.00002346
0.00000170,-0.00015698,-0.00002085
0.00000180,-0.00003968,-0.00001633
0.00000190,-0.00018357,-0.00001002
0.00000200,-0.00023419,-0.00000216
0.00000210,-0.00041052,0.00000687
0.00000220,-0.00030606,0.00001657
0.00000230,-0.00026572,0.00002643
0.00000240,-0.00009146,0.00003590
0.00000250,-0.00007352,0.00004444
0.00000260,-0.00008143,0.00005159
0.00000270,-0.00023409,0.00005696
0.00000280,-0.00029415,0.00006026
0.00000290,-0.00010265,0.00006134
0.00000300,-0.00006284,0.00006016
0.00000310,0.00009430,0.00005680
0.00000320,-0.00010615,0.00005145
0.00000330,-0.00011908,0.00004438
0.00000340,0.00000892,0.00003595
0.00000350,0.00005965,0.00002654
0.00000360,-0.00020932,0.00001657
0.00000370,-0.00015510,0.00000645
0.00000380,-0.00013534,-0.00000344
0.00000390,-0.00015725,-0.00001275
0.00000400,-0.00008879,-0.00002119
0.00000410,-0.00014430,-0.00002852
0.00000420,0.00003161,-0.00003458
0.00000430,-0.00020502,-0.00003925
0.00000440,-0.00011284,-0.00004247
0.00000450,-0.00009398,-0.00004426
0.00000460,-0.00012192,-0.00004466
0.00000470,0.00006605,-0.00004379
0.00000480,-0.00008212,-0.00004183
0.00000490,-0.00010744,-0.00003898
0.00000500,-0.00008936,-0.00003550
0.00000510,-0.00003354,-0.00003166
0.00000520,-0.00002680,-0.00002777
0.00000530,-0.00001902,-0.00002410
0.00000540,0.00003322,-0.00002095
0.00000550,0.00003674,-0.00001853
0.00000560,-0.00011164,-0.00001704
0.00000570,-0.00020346,-0.00001657
0.00000580,-0.00026063,-0.00001718
0.00000590,-0.00003807,-0.00001884
0.00000600,-0.00020440,-0.00002146
0.00000610,-0.00004780,-0.00002490
0.00000620,0.00013150,-0.00002900
0.00000630,-0.00004585,-0.00003352
0.00000640,-0.00016821,-0.00003825
0.00000650,-0.00010574,-0.00004292
0.00000660,-0.00014855,-0.00004724
0.00000670,-0.00019053,-0.00005091
0.00000680,-0.00016180,-0.00005360
0.00000690,-0.00016707,-0.00005499
0.00000700,0.00003580,-0.00005477
0.00000710,-0.00025550,-0.00005264
0.00000720,-0.00029125,-0.00004836
0.00000730,-0.00014919,-0.00004175
0.00000740,-0.00017370,-0.00003272
0.00000750,-0.00004194,-0.00002128
0.00000760,-0.00027824,-0.00000755
0.00000770,-0.00016109,0.00000822
0.00000780,-0.00022761,0.00002569
0.00000790,-0.00026408,0.00004442
0.00000800,-0.00010689,0.00006389
0.00000810,-0.00026422,0.00008351
0.00000820,-0.00028265,0.00010264
0.00000830,-0.00037800,0.00012063
0.00000840,-0.00030328,0.00013682
0.00000850,-0.00026291,0.00015056
0.00000860,-0.00037937,0.00016125
0.00000870,-0.00024746,0.00016837
0.00000880,-0.00026574,0.00017149
0.00000890,-0.00010727,0.00017029
0.00000900,0.00010267,0.00016460
0.00000910,0.00003987,0.00015437
0.00000920,-0.00009638,0.00013975
0.00000930,0.00003563,0.00012101
0.00000940,-0.00003520,0.00009857
0.00000950,-0.00003798,0.00007299
0.00000960,-0.00003185,0.00004494
0.00000970,-0.00012732,0.00001518
0.00000980,0.00011169,-0.00001547
0.00000990,0.00004205,-0.00004617
0.00001000,-0.00002576,-0.00007605
0.00001010,0.00006806,-0.00010430
0.00001020,0.00015025,-0.00013013
0.00001030,0.00007964,-0.00015285
0.00001040,-0.00003320,-0.00017185
0.00001050,-0.00009342,-0.00018661
0.00001060,-0.00009942,-0.00019674
0.00001070,-0.00009217,-0.00020196
0.00001080,-0.00015796,-0.00020212
0.00001090,-0.00007234,-0.00019722
0.00001100,-0.00011916,-0.00018737
0.00001110,-0.00009109,-0.00017286
0.00001120,0.00008972,-0.00015409
0.00001130,-0.00013510,-0.00013159
0.00001140,-0.00018974,-0.00010603
0.00001150,0.00003200,-0.00007812
0.00001160,-0.00026806,-0.00004865
0.00001170,-0.00011433,-0.00001843
0.00001180,0.00001359,0.00001173
0.00001190,-0.00001884,0.00004102
0.00001200,0.00003831,0.00006871
0.00001210,-0.00012342,0.00009407
0.00001220,0.00004662,0.00011651
0.00001230,0.00005277,0.00013546
0.00001240,0.00001055,0.00015051
0.00001250,0.00018509,0.00016131
0.00001260,0.00006691,0.00016766
0.00001270,0.00010282,0.00016946
0.00001280,-0.00009710,0.00016673
0.00001290,-0.00007459,0.00015962
0.00001300,0.00004834,0.00014840
0.00001310,0.00006582,0.00013348
0.00001320,0.00000104,0.00011536
0.00001330,-0.00017110,0.00009463
0.00001340,-0.00005764,0.00007196
0.00001350,0.00003356,0.00004807
0.00001360,0.00011692,0.00002369
0.00001370,0.00006105,-0.00000044
0.00001380,-0.00011620,-0.00002365
0.00001390,-0.00002279,-0.00004531
0.00001400,0.00004258,-0.00006487
0.00001410,-0.00009198,-0.00008188
0.00001420,-0.00014508,-0.00009599
0.00001430,-0.00005801,-0.00010697
0.00001440,-0.00032493,-0.00011469
0.00001450,-0.00027470,-0.00011913
0.00001460,-0.00034865,-0.00012036
0.00001470,-0.00023985,-0.00011853
0.00001480,-0.00024871,-0.00011387
0.00001490,-0.00022557,-0.00010666
0.00001500,-0.00006320,-0.00009724
0.00001510,-0.00026462,-0.00008597
0.00001520,-0.00017672,-0.00007326
0.00001530,-0.00014531,-0.00005952
0.00001540,-0.00004873,-0.00004519
0.00001550,-0.00013426,-0.00003069
0.00001560,-0.00020375,-0.00001640
0.00001570,-0.00001549,-0.00000267
0.00001580,-0.00012508,0.00001020
0.00001590,-0.00025739,0.00002195
0.00001600,-0.00028562,0.00003238
0.00001610,-0.00019590,0.00004137
0.00001620,-0.00014804,0.00004881
0.00001630,-0.00024649,0.00005466
0.00001640,-0.00010906,0.00005894
0.00001650,-0.00016960,0.00006170
0.00001660,-0.00018513,0.00006302
0.00001670,0.00019474,0.00006303
0.00001680,-0.00002021,0.00006188
0.00001690,-0.00014049,0.00005974
0.00001700,-0.00022642,0.00005680
0.00001710,-0.00036743,0.00005325
0.00001720,-0.00019684,0.00004929
0.00001730,-0.00016443,0.00004509
0.00001740,-0.00018283,0.00004080
0.00001750,-0.00019010,0.00003655
0.00001760,-0.00011332,0.00003243
0.00001770,-0.00011096,0.00002851
0.00001780,-0.00017122,0.00002481
0.00001790,-0.00009370,0.00002131
0.00001800,-0.00014910,0.00001793
0.00001810,0.00003283,0.00001460
0.00001820,0.00001031,0.00001118
0.00001830,-0.00003821,0.00000755
0.00001840,-0.00000876,0.00000357
0.00001850,-0.00013632,-0.00000084
0.00001860,0.00002955,-0.00000575
0.00001870,0.00000384,-0.00001118
0.00001880,-0.00011423,-0.00001708
0.00001890,0.00008951,-0.00002338
0.00001900,0.00001683,-0.00002994
0.00001910,-0.00009433,-0.00003664
0.00001920,-0.00013594,-0.00004329
0.00001930,-0.00012712,-0.00004970
0.00001940,-0.00008887,-0.00005567
0.00001950,0.00000249,-0.00006097
0.00001960,0.00003609,-0.00006537
0.00001970,-0.00003021,-0.00006866
0.00001980,0.00011511,-0.00007060
0.00001990,-0.00006031,-0.00007099
0.00002000,0.00010011,-0.00006966
0.00002010,0.00015512,-0.00006646
0.00002020,0.00005125,-0.00006133
0.00002030,0.00014714,-0.00005428
0.00002040,-0.00013067,-0.00004542
0.00002050,-0.00029952,-0.00003495
0.00002060,-0.00036293,-0.00002318
0.00002070,-0.00024018,-0.00001047
0.00002080,-0.00018474,0.00000279
0.00002090,-0.00028846,0.00001617
0.00002100,-0.00007739,0.00002926
0.00002110,-0.00015335,0.00004170
0.00002120,-0.00014407,0.00005317
0.00002130,-0.00019476,0.00006340
0.00002140,-0.00000361,0.00007220
0.00002150,-0.00001724,0.00007938
0.00002160,-0.00009806,0.00008481
0.00002170,-0.00000895,0.00008838
