0.00001530,-0.00040479,-0.00001279
0.00001540,-0.00034463,-0.00000289
0.00001550,-0.00028385,0.00000703
0.00001560,-0.00018779,0.00001681
0.00001570,-0.00007809,0.00002625
0.00001580,-0.00020164,0.00003520
0.00001590,-0.00026715,0.00004348
0.00001600,-0.00012484,0.00005094
0.00001610,0.00007230,0.00005742
0.00001620,0.00000124,0.00006280
0.00001630,0.00002197,0.00006699
0.00001640,-0.00013376,0.00006992
0.00001650,0.00002884,0.00007159
0.00001660,-0.00000477,0.00007200
0.00001670,-0.00013995,0.00007120
0.00001680,-0.00008583,0.00006927
0.00001690,-0.00007021,0.00006630
0.00001700,-0.00017921,0.00006240
0.00001710,-0.00034093,0.00005766
0.00001720,-0.00013096,0.00005220
0.00001730,-0.00010922,0.00004609
0.00001740,-0.00009716,0.00003942
0.00001750,-0.00022507,0.00003230
0.00001760,-0.00026281,0.00002479
0.00001770,-0.00014491,0.00001700
0.00001780,-0.00023363,0.00000902
0.00001790,-0.00028633,0.00000097
0.00001800,-0.00027386,-0.00000703
0.00001810,-0.00013815,-0.00001484
0.00001820,-0.00011699,-0.00002232
0.00001830,-0.00028506,-0.00002933
0.00001840,-0.00032688,-0.00003571
0.00001850,-0.00023308,-0.00004132
0.00001860,-0.00015447,-0.00004603
0.00001870,-0.00020295,-0.00004975
0.00001880,-0.00033398,-0.00005239
0.00001890,-0.00033978,-0.00005389
0.00001900,-0.00031288,-0.00005423
0.00001910,-0.00014642,-0.00005341
0.00001920,-0.00019517,-0.00005148
0.00001930,-0.00014244,-0.00004849
0.00001940,-0.00022509,-0.00004455
0.00001950,-0.00023380,-0.00003976
0.00001960,-0.00020025,-0.00003427
0.00001970,-0.00012718,-0.00002825
0.00001980,-0.00009952,-0.00002189
0.00001990,-0.00022651,-0.00001537
0.00002000,-0.00012007,-0.00000891
0.00002010,-0.00009636,-0.00000269
0.00002020,-0.00019770,0.00000310
0.00002030,-0.00012391,0.00000832
0.00002040,-0.00002790,0.00001285
0.00002050,-0.00029563,0.00001661
0.00002060,-0.00022378,0.00001956
0.00002070,-0.00041531,0.00002169
0.00002080,-0.00043075,0.00002303
0.00002090,-0.00030737,0.00002363
0.00002100,-0.00033564,0.00002357
0.00002110,-0.00012576,0.00002292
0.00002120,-0.00018039,0.00002179
0.00002130,-0.00010825,0.00002029
0.00002140,-0.00025453,0.00001851
0.00002150,-0.00023302,0.00001655
0.00002160,-0.00025115,0.00001452
0.00002170,-0.00034031,0.00001250
0.00002180,-0.00019757,0.00001057
0.00002190,-0.00015247,0.00000877
0.00002200,-0.00014590,0.00000716
0.00002210,-0.00014618,0.00000577
0.00002220,-0.00018178,0.00000460
0.00002230,-0.00038480,0.00000367
0.00002240,-0.00035795,0.00000296
0.00002250,-0.00012102,0.00000248
0.00002260,-0.00011823,0.00000218
0.00002270,-0.00006559,0.00000205
0.00002280,-0.00018969,0.00000205
0.00002290,-0.00029417,0.00000214
0.00002300,-0.00027867,0.00000229
0.00002310,-0.00032441,0.00000245
0.00002320,-0.00037975,0.00000259
0.00002330,-0.00011554,0.00000268
0.00002340,-0.00020398,0.00000270
0.00002350,-0.00022838,0.00000262
0.00002360,-0.00011984,0.00000244
0.00002370,-0.00017415,0.00000217
0.00002380,-0.00012278,0.00000181
0.00002390,-0.00011192,0.00000137
0.00002400,-0.00018366,0.00000087
0.00002410,-0.00039386,0.00000032
0.00002420,-0.00034594,-0.00000024
0.00002430,-0.00040176,-0.00000081
0.00002440,-0.00029021,-0.00000137
0.00002450,-0.00018976,-0.00000192
0.00002460,-0.00034290,-0.00000246
0.00002470,-0.00040543,-0.00000299
0.00002480,-0.00029955,-0.00000352
0.00002490,-0.00019833,-0.00000407
0.00002500,-0.00020340,-0.00000467
0.00002510,-0.00009598,-0.00000533
0.00002520,-0.00012944,-0.00000609
0.00002530,-0.00018608,-0.00000695
0.00002540,-0.00030819,-0.00000793
0.00002550,-0.00040526,-0.00000903
0.00002560,-0.00027272,-0.00001024
0.00002570,-0.00028651,-0.00001153
0.00002580,0.00007480,-0.00001288
0.00002590,-0.00018665,-0.00001424
0.00002600,-0.00022837,-0.00001554
0.00002610,-0.00022038,-0.00001673
0.00002620,-0.00045088,-0.00001772
0.00002630,-0.00036381,-0.00001846
0.00002640,-0.00040685,-0.00001886
0.00002650,-0.00021931,-0.00001887
0.00002660,-0.00018984,-0.00001845
0.00002670,-0.00017593,-0.00001754
0.00002680,-0.00021325,-0.00001615
0.00002690,-0.00019400,-0.00001425
0.00002700,-0.00027462,-0.00001186
0.00002710,-0.00005774,-0.00000901
0.00002720,-0.00011173,-0.00000574
0.00002730,-0.00018544,-0.00000211
0.00002740,-0.00012859,0.00000180
0.00002750,-0.00007600,0.00000590
0.00002760,0.00007455,0.00001010
0.00002770,-0.00005395,0.00001429
0.00002780,-0.00010703,0.00001836
0.00002790,-0.00017953,0.00002222
0.00002800,-0.00010333,0.00002578
0.00002810,-0.00018450,0.00002894
0.00002820,-0.00024464,0.00003165
0.00002830,-0.00022379,0.00003385
0.00002840,-0.00031307,0.00003548
0.00002850,-0.00021839,0.00003650
0.00002860,-0.00025392,0.00003688
0.00002870,0.00001536,0.00003659
0.00002880,-0.00014966,0.00003562
0.00002890,-0.00000677,0.00003396
0.00002900,-0.00021006,0.00003160
0.00002910,-0.00019145,0.00002858
0.00002920,-0.00009629,0.00002491
0.00002930,-0.00016855,0.00002064
0.00002940,-0.00016558,0.00001582
0.00002950,-0.00039260,0.00001052
0.00002960,-0.00034418,0.00000483
0.00002970,-0.00045891,-0.00000118
0.00002980,-0.00051825,-0.00000741
0.00002990,-0.00042977,-0.00001376
0.00003000,-0.00041888,-0.00002013
0.00003010,-0.00024127,-0.00002640
0.00003020,-0.00004527,-0.00003244
0.00003030,-0.00002442,-0.00003812
0.00003040,0.00007505,-0.00004330
0.00003050,-0.00009836,-0.00004785
0.00003060,-0.00039247,-0.00005164
0.00003070,-0.00044094,-0.00005457
0.00003080,-0.00040819,-0.00005652
0.00003090,-0.00000574,-0.00005742
0.00003100,-0.00007379,-0.00005721
0.00003110,-0.00000001,-0.00005588
0.00003120,-0.00015231,-0.00005344
0.00003130,-0.00024895,-0.00004991
0.00003140,-0.00021359,-0.00004538
0.00003150,-0.00013868,-0.00003995
0.00003160,-0.00017335,-0.00003373
0.00003170,-0.00031745,-0.00002686
0.00003180,-0.00017893,-0.00001948
0.00003190,-0.00005431,-0.00001175
0.00003200,-0.00023258,-0.00000380
0.00003210,-0.00015212,0.00000421
0.00003220,-0.00033665,0.00001215
0.00003230,-0.00041958,0.00001991
0.00003240,-0.00029831,0.00002737
0.00003250,-0.00036293,0.00003442
0.00003260,-0.00042385,0.00004097
0.00003270,-0.00027434,0.00004692
0.00003280,-0.00036007,0.00005220
0.00003290,-0.00051235,0.00005674
0.00003300,-0.00031439,0.00006045
0.00003310,-0.00048257,0.00006328
0.00003320,-0.00068541,0.00006519
0.00003330,-0.00040017,0.00006613
0.00003340,-0.00023403,0.00006609
0.00003350,-0.00005041,0.00006506
0.00003360,0.00000096,0.00006307
0.00003370,-0.00029808,0.00006014
0.00003380,-0.00045311,0.00005633
0.00003390,-0.00033651,0.00005170
0.00003400,-0.00033758,0.00004633
0.00003410,0.00004607,0.00004028
0.00003420,-0.00010228,0.00003365
0.00003430,-0.00017437,0.00002653
0.00003440,-0.00009431,0.00001903
0.00003450,-0.00016543,0.00001124
0.00003460,-0.00006124,0.00000329
0.00003470,-0.00013852,-0.00000471
0.00003480,-0.00023326,-0.00001264
0.00003490,-0.00010659,-0.00002038
0.00003500,-0.00018041,-0.00002780
0.00003510,-0.00032715,-0.00003480
0.00003520,-0.00016809,-0.00004126
0.00003530,-0.00013672,-0.00004708
0.00003540,-0.00030605,-0.00005217
0.00003550,-0.00012746,-0.00005645
0.00003560,-0.00010646,-0.00005986
0.00003570,-0.00032947,-0.00006235
0.00003580,-0.00013821,-0.00006390
0.00003590,0.00001696,-0.00006450
0.00003600,-0.00012872,-0.00006416
0.00003610,-0.00004456,-0.00006292
0.00003620,-0.00001871,-0.00006081
0.00003630,-0.00007613,-0.00005791
0.00003640,-0.00020262,-0.00005428
0.00003650,-0.00023017,-0.00004999
0.00003660,-0.00015172,-0.00004511
0.00003670,-0.00016898,-0.00003970
0.00003680,-0.00021965,-0.00003382
0.00003690,-0.00017509,-0.00002752
0.00003700,-0.00024736,-0.00002085
0.00003710,-0.00015254,-0.00001386
0.00003720,-0.00033056,-0.00000663
0.00003730,-0.00027816,0.00000076
0.00003740,-0.00019561,0.00000820
0.00003750,-0.00013026,0.00001559
0.00003760,-0.00012618,0.00002279
0.00003770,-0.00018313,0.00002966
0.00003780,-0.00013633,0.00003609
0.00003790,-0.00026178,0.00004193
0.00003800,-0.00028743,0.00004707
0.00003810,-0.00020654,0.00005142
0.00003820,-0.00018068,0.00005490
0.00003830,-0.00014810,0.00005743
0.00003840,-0.00025659,0.00005900
0.00003850,-0.00033588,0.00005958
0.00003860,-0.00035148,0.00005920
0.00003870,-0.00025294,0.00005789
0.00003880,-0.00034422,0.00005571
0.00003890,-0.00030528,0.00005273
0.00003900,-0.00000283,0.00004903
0.00003910,-0.00025290,0.00004470
0.00003920,-0.00011262,0.00003984
0.00003930,-0.00021957,0.00003454
0.00003940,-0.00017986,0.00002890
0.00003950,-0.00021333,0.00002302
0.00003960,-0.00034312,0.00001698
0.00003970,-0.00029057,0.00001089
0.00003980,-0.00039000,0.00000483
0.00003990,-0.00029753,-0.00000111
0.00004000,-0.00043660,-0.00000683
0.00004010,-0.00029897,-0.00001226
0.00004020,-0.00036810,-0.00001731
0.00004030,-0.00040747,-0.00002194
0.00004040,-0.00026944,-0.00002610
0.00004050,-0.00010239,-0.00002975
0.00004060,-0.00019394,-0.00003288
0.00004070,-0.00024434,-0.00003548
0.00004080,-0.00028640,-0.00003758
0.00004090,-0.00036278,-0.00003917
0.00004100,-0.00016943,-0.00004029
0.00004110,0.00000741,-0.00004096
0.00004120,-0.00003623,-0.00004121
0.00004130,-0.00017810,-0.00004107
0.00004140,-0.00021596,-0.00004056
0.00004150,-0.00039475,-0.00003971
0.00004160,-0.00026174,-0.00003853
0.00004170,-0.00016568,-0.00003704
0.00004180,-0.00051174,-0.00003525
0.00004190,-0.00045972,-0.00003318
0.00004200,-0.00027001,-0.00003081
0.00004210,-0.00015906,-0.00002815
0.00004220,-0.00004411,-0.00002520
0.00004230,-0.00019753,-0.00002196
0.00004240,-0.00012625,-0.00001843
0.00004250,0.00002575,-0.00001463
0.00004260,-0.00008582,-0.00001058
0.00004270,-0.00007175,-0.00000632
0.00004280,-0.00005975,-0.00000189
0.00004290,-0.00029269,0.00000265
0.00004300,-0.00041242,0.00000725
0.00004310,-0.00043744,0.00001183
0.00004320,-0.00030297,0.00001634
0.00004330,-0.00027627,0.00002071
0.00004340,-0.00022780,0.00002488
0.00004350,-0.00025930,0.00002880
0.00004360,-0.00042816,0.00003242
0.00004370,-0.00041265,0.00003571
0.00004380,-0.00049880,0.00003862
0.00004390,-0.00049840,0.00004112
0.00004400,-0.00031757,0.00004319
0.00004410,-0.00025422,0.00004477
0.00004420,-0.00030542,0.00004585
0.00004430,-0.00024535,0.00004638
0.00004440,-0.00027545,0.00004633
0.00004450,-0.00012712,0.00004568
0.00004460,-0.00029937,0.00004439
0.00004470,-0.00042571,0.00004244
0.00004480,-0.00046679,0.00003983
0.00004490,-0.00029742,0.00003655
0.00004500,-0.00027897,0.00003261
0.00004510,-0.00042169,0.00002804
0.00004520,-0.00033960,0.00002288
0.00004530,-0.00033807,0.00001719
0.00004540,-0.00028991,0.00001104
0.00004550,-0.00021650,0.00000452
0.00004560,-0.00016718,-0.00000228
0.00004570,-0.00036101,-0.00000925
0.00004580,-0.00021459,-0.00001630
0.00004590,-0.00000476,-0.00002333
0.00004600,-0.00004517,-0.00003024
0.00004610,0.00013200,-0.00003695
0.00004620,-0.00009108,-0.00004339
0.00004630,0.00002566,-0.00004946
0.00004640,0.00006161,-0.00005511
0.00004650,-0.00014949,-0.00006027
0.00004660,-0.00014406,-0.00006487
0.00004670,-0.00013982,-0.00006887
0.00004680,-0.00006319,-0.00007221
0.00004690,-0.00014905,-0.00007484
0.00004700,-0.00013762,-0.00007672
0.00004710,-0.00007583,-0.00007779
0.00004720,-0.00008527,-0.00007799
0.00004730,-0.00007978,-0.00007726
0.00004740,-0.00011473,-0.00007551
0.00004750,-0.00011323,-0.00007267
0.00004760,-0.00013941,-0.00006866
0.00004770,-0.00029835,-0.00006339
0.00004780,-0.00035734,-0.00005683
0.00004790,-0.00056664,-0.00004895
0.00004800,-0.00047428,-0.00003977
0.00004810,-0.00034540,-0.00002934
0.00004820,-0.00038962,-0.00001778
0.00004830,-0.00018355,-0.00000525
0.00004840,-0.00003564,0.00000805
0.00004850,-0.00017787,0.00002187
0.00004860,-0.00021567,0.00003594
0.00004870,-0.00027050,0.00004998
0.00004880,-0.00024262,0.00006370
0.00004890,-0.00014170,0.00007681
0.00004900,-0.00030858,0.00008906
0.00004910,-0.00018466,0.00010020
0.00004920,-0.00012116,0.00011002
0.00004930,-0.00018164,0.00011835
0.00004940,-0.00019683,0.00012502
0.00004950,-0.00020959,0.00012993
0.00004960,-0.00015525,0.00013298
0.00004970,-0.00029017,0.00013412
0.00004980,-0.00023194,0.00013330
0.00004990,-0.00026457,0.00013053
0.00005000,-0.00013324,0.00012585
0.00005010,-0.00014991,0.00011931
0.00005020,-0.00011095,0.00011100
0.00005030,-0.00008824,0.00010104
0.00005040,-0.00015506,0.00008957
0.00005050,-0.00015392,0.00007673
0.00005060,-0.00025484,0.00006272
0.00005070,-0.00018192,0.00004772
0.00005080,-0.00016032,0.00003194
0.00005090,-0.00002040,0.00001560
0.00005100,0.00000240,-0.00000107
0.00005110,-0.00017242,-0.00001781
0.00005120,-0.00013089,-0.00003438
0.00005130,-0.00010160,-0.00005053
0.00005140,0.00007200,-0.00006601
0.00005150,-0.00010372,-0.00008058
0.00005160,-0.00017425,-0.00009401
0.00005170,-0.00039877,-0.00010610
0.00005180,-0.00036057,-0.00011668
0.00005190,-0.00034721,-0.00012560
0.00005200,-0.00017274,-0.00013273
0.00005210,-0.00022827,-0.00013798
0.00005220,-0.00029956,-0.00014130
0.00005230,-0.00024923,-0.00014265
0.00005240,-0.00040064,-0.00014203
0.00005250,-0.00045981,-0.00013948
0.00005260,-0.00037641,-0.00013504
0.00005270,-0.00042529,-0.00012882
0.00005280,-0.00035698,-0.00012092
0.00005290,-0.00023354,-0.00011150
0.00005300,-0.00021334,-0.00010071
0.00005310,-0.00018961,-0.00008874
0.00005320,-0.00015546,-0.00007578
0.00005330,-0.00009339,-0.00006205
0.00005340,-0.00023312,-0.00004776
0.00005350,-0.00013775,-0.00003312
0.00005360,0.00002286,-0.00001836
0.00005370,-0.00005256,-0.00000367
0.00005380,-0.00001961,0.00001076
0.00005390,-0.00014812,0.00002476
0.00005400,-0.00012230,0.00003817
0.00005410,-0.00008003,0.00005083
0.00005420,-0.00026000,0.00006261
0.00005430,-0.00011166,0.00007337
0.00005440,-0.00018167,0.00008297
0.00005450,-0.00033443,0.00009129
0.00005460,-0.00007497,0.00009822
0.00005470,-0.00014122,0.00010368
0.00005480,-0.00011216,0.00010761
0.00005490,-0.00045853,0.00010996
0.00005500,-0.00028218,0.00011074
0.00005510,-0.00041391,0.00010998
0.00005520,-0.00031828,0.00010774
0.00005530,-0.00003167,0.00010411
0.00005540,0.00012497,0.00009919
0.00005550,0.00010570,0.00009311
0.00005560,-0.00013451,0.00008601
0.00005570,-0.00022637,0.00007804
0.00005580,-0.00017976,0.00006934
0.00005590,0.00001190,0.00006006
0.00005600,-0.00010333,0.00005037
0.00005610,-0.00029228,0.00004042
0.00005620,-0.00015984,0.00003036
0.00005630,-0.00034420,0.00002033
0.00005640,-0.00034743,0.00001049
0.00005650,-0.00022564,0.00000097
0.00005660,-0.00031021,-0.00000810
0.00005670,-0.00023070,-0.00001659
0.00005680,-0.00037014,-0.00002441
0.00005690,-0.00040502,-0.00003148
0.00005700,-0.00038849,-0.00003774
0.00005710,-0.00023010,-0.00004316
0.00005720,-0.00023386,-0.00004774
0.00005730,-0.00033504,-0.00005149
0.00005740,-0.00025937,-0.00005444
0.00005750,-0.00031021,-0.00005663
0.00005760,-0.00031874,-0.00005811
0.00005770,-0.00049564,-0.00005892
0.00005780,-0.00039970,-0.00005911
0.00005790,-0.00042664,-0.00005874
0.00005800,-0.00023403,-0.00005784
0.00005810,-0.00029704,-0.00005648
0.00005820,-0.00044870,-0.00005471
0.00005830,-0.00027111,-0.00005257
0.00005840,-0.00032599,-0.00005014
0.00005850,-0.00020882,-0.00004745
0.00005860,-0.00036993,-0.00004457
0.00005870,-0.00030762,-0.00004154
0.00005880,-0.00028830,-0.00003841
0.00005890,-0.00016952,-0.00003520
0.00005900,-0.00009711,-0.00003193
0.00005910,-0.00034012,-0.00002861
0.00005920,-0.00046700,-0.00002526
0.00005930,-0.00035884,-0.00002187
0.00005940,-0.00045438,-0.00001844
0.00005950,-0.00043994,-0.00001498
0.00005960,-0.00031674,-0.00001149
0.00005970,-0.00032514,-0.00000798
0.00005980,-0.00017872,-0.00000444
0.00005990,-0.00037950,-0.00000089
0.00006000,-0.00041908,0.00000268
0.00006010,-0.00032865,0.00000626
0.00006020,-0.00029395,0.00000984
0.00006030,-0.00024668,0.00001340
0.00006040,-0.00016229,0.00001694
0.00006050,-0.00019409,0.00002043
0.00006060,-0.00030252,0.00002386
0.00006070,-0.00035821,0.00002721
0.00006080,-0.00044076,0.00003044
0.00006090,-0.00016892,0.00003353
0.00006100,-0.00035675,0.00003644
0.00006110,-0.00037126,0.00003913
0.00006120,-0.00026711,0.00004156
0.00006130,-0.00043031,0.00004369
0.00006140,-0.00024114,0.00004547
0.00006150,-0.00023262,0.00004687
0.00006160,-0.00038195,0.00004787
0.00006170,-0.00016553,0.00004844
0.00006180,-0.00021549,0.00004857
0.00006190,-0.00025474,0.00004825
0.00006200,-0.00023228,0.00004748
0.00006210,-0.00020650,0.00004625
0.00006220,-0.00030460,0.00004457
0.00006230,-0.00043206,0.00004243
0.00006240,-0.00030458,0.00003985
0.00006250,-0.00028187,0.00003681
0.00006260,-0.00019240,0.00003333
0.00006270,-0.00026322,0.00002941
0.00006280,-0.00013839,0.00002503
0.00006290,-0.00029060,0.00002020
0.00006300,-0.00039867,0.00001492
0.00006310,-0.00047811,0.00000920
0.00006320,-0.00020946,0.00000305
0.00006330,-0.00011108,-0.00000348
0.00006340,-0.00037921,-0.00001034
0.00006350,-0.00010963,-0.00001745
0.00006360,-0.00030021,-0.00002472
0.00006370,-0.00024348,-0.00003205
0.00006380,-0.00033465,-0.00003931
0.00006390,-0.00023252,-0.00004638
0.00006400,-0.00024124,-0.00005312
0.00006410,-0.00018927,-0.00005939
0.00006420,-0.00033289,-0.00006506
0.00006430,-0.00047628,-0.00007000
0.00006440,-0.00049961,-0.00007408
0.00006450,-0.00036661,-0.00007718
0.00006460,-0.00025955,-0.00007922
0.00006470,-0.00021221,-0.00008012
0.00006480,-0.00016831,-0.00007980
0.00006490,0.00005790,-0.00007824
0.00006500,-0.00005676,-0.00007541
0.00006510,-0.00025662,-0.00007134
0.00006520,-0.00018221,-0.00006605
0.00006530,-0.00040635,-0.00005960
0.00006540,-0.00037652,-0.00005206
0.00006550,-0.00036105,-0.00004353
0.00006560,-0.00019573,-0.00003411
0.00006570,-0.00009636,-0.00002394
0.00006580,-0.00004318,-0.00001314
0.00006590,-0.00028063,-0.00000186
0.00006600,-0.00029304,0.00000974
0.00006610,-0.00027696,0.00002148
0.00006620,-0.00034013,0.00003319
0.00006630,-0.00003084,0.00004468
0.00006640,-0.00027472,0.00005579
0.00006650,-0.00020520,0.00006631
0.00006660,-0.00037391,0.00007607
0.00006670,-0.00023680,0.00008491
0.00006680,-0.00018363,0.00009266
0.00006690,-0.00016076,0.00009916
0.00006700,-0.00009693,0.00010430
0.00006710,-0.00017385,0.00010796
0.00006720,-0.00023534,0.00011006
0.00006730,-0.00013258,0.00011054
0.00006740,-0.00014671,0.00010935
0.00006750,-0.00026054,0.00010648
0.00006760,-0.00021501,0.00010194
0.00006770,-0.00024895,0.00009577
0.00006780,-0.00009858,0.00008802
0.00006790,-0.00036737,0.00007879
0.00006800,-0.00005324,0.00006819
0.00006810,-0.00000897,0.00005639
0.00006820,-0.00008777,0.00004355
0.00006830,-0.00007116,0.00002991
0.00006840,-0.00007982,0.00001569
0.00006850,-0.00009406,0.00000114
0.00006860,-0.00038057,-0.00001347
0.00006870,-0.00014223,-0.00002791
0.00006880,-0.00002024,-0.00004193
0.00006890,0.00002298,-0.00005530
0.00006900,0.00019533,-0.00006783
0.00006910,-0.00001295,-0.00007935
0.00006920,-0.00010361,-0.00008969
0.00006930,-0.00000209,-0.00009874
0.00006940,-0.00021240,-0.00010640
0.00006950,-0.00035674,-0.00011257
0.00006960,-0.00030235,-0.00011720
0.00006970,-0.00008625,-0.00012025
0.00006980,-0.00010974,-0.00012167
0.00006990,-0.00017538,-0.00012147
0.00007000,-0.00015082,-0.00011962
0.00007010,-0.00035824,-0.00011615
0.00007020,-0.00020757,-0.00011109
0.00007030,-0.00039914,-0.00010449
0.00007040,-0.00036480,-0.00009642
0.00007050,-0.00001960,-0.00008700
0.00007060,-0.00011676,-0.00007634
0.00007070,-0.00006115,-0.00006460
0.00007080,-0.00023551,-0.00005192
0.00007090,-0.00024729,-0.00003848
0.00007100,-0.00020976,-0.00002446
0.00007110,-0.00021874,-0.00001005
0.00007120,-0.00010512,0.00000456
0.00007130,-0.00020740,0.00001918
0.00007140,-0.00009821,0.00003359
0.00007150,-0.00029965,0.00004761
0.00007160,-0.00041351,0.00006103
0.00007170,-0.00025175,0.00007364
0.00007180,-0.00028099,0.00008525
