0.00000000,-0.00008984,0.00000000
0.00000010,-0.00001729,0.00000000
0.00000020,-0.00006195,0.00000000
0.00000030,-0.00008714,0.00000000
0.00000040,-0.00027996,0.00000002
0.00000050,0.00000866,0.00000004
0.00000060,0.00005513,0.00000010
0.00000070,0.00000630,0.00000022
0.00000080,-0.00007114,0.00000043
0.00000090,-0.00017305,0.00000077
0.00000100,-0.00011646,0.00000127
0.00000110,-0.00024555,0.00000198
0.00000120,-0.00028793,0.00000293
0.00000130,-0.00014835,0.00000414
0.00000140,0.00000159,0.00000561
0.00000150,0.00008451,0.00000735
0.00000160,-0.00008379,0.00000931
0.00000170,-0.00015591,0.00001144
0.00000180,-0.00012234,0.00001368
0.00000190,-0.00023779,0.00001592
0.00000200,-0.00018734,0.00001808
0.00000210,-0.00009405,0.00002003
0.00000220,-0.00007299,0.00002166
0.00000230,-0.00005308,0.00002286
0.00000240,-0.00003486,0.00002353
0.00000250,-0.00014080,0.00002358
0.00000260,-0.00018144,0.00002294
0.00000270,-0.00017891,0.00002155
0.00000280,-0.00006532,0.00001940
0.00000290,-0.00014682,0.00001649
0.00000300,-0.00019923,0.00001284
0.00000310,0.00000244,0.00000852
0.00000320,-0.00011108,0.00000360
0.00000330,-0.00004183,-0.00000182
0.00000340,-0.00008973,-0.00000761
0.00000350,0.00003210,-0.00001364
0.00000360,-0.00013972,-0.00001978
0.00000370,-0.00022504,-0.00002586
0.00000380,0.00007528,-0.00003175
0.00000390,-0.00020858,-0.00003730
0.00000400,-0.00000884,-0.00004239
0.00000410,-0.00018309,-0.00004687
0.00000420,0.00000163,-0.00005065
0.00000430,-0.00004018,-0.00005364
0.00000440,-0.00038824,-0.00005577
0.00000450,-0.00016707,-0.00005698
0.00000460,-0.00010760,-0.00005724
0.00000470,0.00017570,-0.00005656
0.00000480,-0.00018518,-0.00005494
0.00000490,-0.00007426,-0.00005243
0.00000500,-0.00003938,-0.00004908
0.00000510,-0.00018041,-0.00004497
0.00000520,-0.00009752,-0.00004018
0.00000530,-0.00018633,-0.00003482
0.00000540,0.00005470,-0.00002901
0.00000550,-0.00006582,-0.00002288
0.00000560,-0.00021466,-0.00001654
0.00000570,-0.00011533,-0.00001013
0.00000580,-0.00017006,-0.00000377
0.00000590,-0.00031276,0.00000240
0.00000600,-0.00018222,0.00000828
0.00000610,-0.00033032,0.00001376
0.00000620,-0.00020741,0.00001875
0.00000630,-0.00011746,0.00002319
0.00000640,-0.00005981,0.00002701
0.00000650,0.00000784,0.00003017
0.00000660,-0.00004477,0.00003266
0.00000670,-0.00003317,0.00003448
0.00000680,-0.00006564,0.00003563
0.00000690,-0.00019573,0.00003615
0.00000700,-0.00018964,0.00003608
0.00000710,-0.00019564,0.00003548
0.00000720,-0.00008840,0.00003440
0.00000730,-0.00019809,0.00003294
0.00000740,-0.00024667,0.00003115
0.00000750,0.00012317,0.00002912
0.00000760,0.00005677,0.00002692
0.00000770,0.00008120,0.00002463
0.00000780,0.00002952,0.00002232
0.00000790,0.00013876,0.00002004
0.00000800,0.00024703,0.00001785
0.00000810,0.00002558,0.00001579
0.00000820,0.00006995,0.00001392
0.00000830,0.00008734,0.00001224
0.00000840,-0.00016810,0.00001079
0.00000850,-0.00019269,0.00000958
0.00000860,-0.00001844,0.00000862
0.00000870,0.00003467,0.00000791
0.00000880,0.00008607,0.00000744
0.00000890,-0.00012111,0.00000722
0.00000900,-0.00002745,0.00000723
