0.00000000,-0.00027391,0.00000000
0.00000010,-0.00019012,0.00000000
0.00000020,-0.00036313,0.00000003
0.00000030,-0.00011531,0.00000012
0.00000040,-0.00004684,0.00000036
0.00000050,-0.00031301,0.00000092
0.00000060,-0.00027604,0.00000199
0.00000070,-0.00036294,0.00000376
0.00000080,-0.00019834,0.00000634
0.00000090,-0.00010504,0.00000970
0.00000100,-0.00020755,0.00001362
0.00000110,-0.00002386,0.00001763
0.00000120,-0.00023512,0.00002110
0.00000130,-0.00026944,0.00002328
0.00000140,-0.00007933,0.00002339
0.00000150,0.00009231,0.00002073
0.00000160,0.00034327,0.00001486
0.00000170,0.00019987,0.00000562
0.00000180,0.00016069,-0.00000671
0.00000190,0.00013368,-0.00002148
0.00000200,0.00003992,-0.00003762
0.00000210,0.00020143,-0.00005382
0.00000220,-0.00003434,-0.00006862
0.00000230,0.00006509,-0.00008058
0.00000240,-0.00005343,-0.00008839
0.00000250,-0.00011086,-0.00009104
0.00000260,-0.00012685,-0.00008791
0.00000270,-0.00019310,-0.00007884
0.00000280,-0.00001117,-0.00006409
0.00000290,-0.00016487,-0.00004438
0.00000300,-0.00005937,-0.00002074
0.00000310,-0.00012319,0.00000553
0.00000320,-0.00030578,0.00003299
0.00000330,-0.00007106,0.00006011
0.00000340,-0.00014114,0.00008539
0.00000350,-0.00009854,0.00010746
0.00000360,-0.00006870,0.00012513
0.00000370,-0.00040538,0.00013748
0.00000380,-0.00034016,0.00014392
0.00000390,-0.00016647,0.00014421
0.00000400,-0.00003440,0.00013842
0.00000410,0.00006289,0.00012694
0.00000420,-0.00004077,0.00011039
0.00000430,0.00011330,0.00008960
0.00000440,-0.00001711,0.00006553
0.00000450,-0.00005059,0.00003923
0.00000460,-0.00006978,0.00001176
0.00000470,0.00003975,-0.00001581
0.00000480,0.00001766,-0.00004248
0.00000490,0.00012303,-0.00006731
0.00000500,0.00009446,-0.00008944
0.00000510,-0.00008300,-0.00010813
0.00000520,0.00013945,-0.00012281
0.00000530,0.00002798,-0.00013305
0.00000540,0.00005290,-0.00013861
0.00000550,0.00005968,-0.00013943
0.00000560,-0.00002363,-0.00013559
0.00000570,-0.00001758,-0.00012736
0.00000580,-0.00007886,-0.00011511
0.00000590,-0.00026434,-0.00009941
0.00000600,-0.00027160,-0.00008092
0.00000610,-0.00028766,-0.00006043
0.00000620,-0.00027635,-0.00003880
0.00000630,-0.00032183,-0.00001685
0.00000640,-0.00035319,0.00000460
0.00000650,-0.00036304,0.00002483
0.00000660,-0.00029828,0.00004324
0.00000670,-0.00031197,0.00005933
0.00000680,-0.00015385,0.00007271
0.00000690,-0.00013585,0.00008312
0.00000700,-0.00020769,0.00009039
0.00000710,-0.00012773,0.00009446
0.00000720,-0.00025906,0.00009534
0.00000730,-0.00031721,0.00009316
0.00000740,-0.00018943,0.00008808
0.00000750,-0.00010744,0.00008038
0.00000760,-0.00000125,0.00007037
0.00000770,0.00005344,0.00005843
0.00000780,0.00021296,0.00004498
