0.00000000,-0.00001133,-0.00000000
0.00000010,-0.00009363,-0.00000000
0.00000020,0.00001553,-0.00000000
0.00000030,-0.00016161,-0.00000000
0.00000040,-0.00021818,-0.00000000
0.00000050,-0.00029650,-0.00000000
0.00000060,-0.00023186,0.00000000
0.00000070,-0.00014352,0.00000000
0.00000080,-0.00024400,0.00000000
0.00000090,-0.00013982,0.00000000
0.00000100,-0.00016815,0.00000000
0.00000110,-0.00010138,0.00000001
0.00000120,-0.00016351,0.00000001
0.00000130,-0.00023921,0.00000002
0.00000140,-0.00025239,0.00000003
0.00000150,-0.00032903,0.00000005
0.00000160,-0.00019477,0.00000007
0.00000170,-0.00027165,0.00000009
0.00000180,-0.00018395,0.00000012
0.00000190,-0.00014835,0.00000016
0.00000200,-0.00029550,0.00000021
0.00000210,-0.00030047,0.00000026
0.00000220,-0.00024513,0.00000032
0.00000230,-0.00009537,0.00000039
0.00000240,-0.00017893,0.00000047
0.00000250,-0.00004549,0.00000056
0.00000260,-0.00015813,0.00000065
0.00000270,-0.00031183,0.00000074
0.00000280,-0.00014348,0.00000084
0.00000290,-0.00029285,0.00000093
0.00000300,-0.00018483,0.00000102
0.00000310,-0.00035510,0.00000111
0.00000320,-0.00036354,0.00000118
0.00000330,-0.00033286,0.00000125
0.00000340,-0.00026532,0.00000129
0.00000350,-0.00037666,0.00000132
0.00000360,-0.00032776,0.00000132
0.00000370,-0.00038730,0.00000128
0.00000380,-0.00022544,0.00000122
0.00000390,-0.00027501,0.00000112
0.00000400,-0.00008110,0.00000097
0.00000410,-0.00022564,0.00000078
0.00000420,-0.00002701,0.00000054
0.00000430,-0.00009354,0.00000025
0.00000440,-0.00028610,-0.00000009
0.00000450,-0.00013080,-0.00000049
0.00000460,-0.00041808,-0.00000093
0.00000470,-0.00012739,-0.00000143
0.00000480,-0.00034545,-0.00000198
0.00000490,-0.00037233,-0.00000257
0.00000500,-0.00020997,-0.00000320
0.00000510,-0.00037203,-0.00000387
0.00000520,-0.00027028,-0.00000457
0.00000530,-0.00055962,-0.00000529
0.00000540,-0.00039704,-0.00000602
0.00000550,-0.00040499,-0.00000676
0.00000560,-0.00024122,-0.00000749
0.00000570,-0.00025588,-0.00000821
0.00000580,-0.00008734,-0.00000890
0.00000590,-0.00012817,-0.00000956
0.00000600,-0.00025709,-0.00001017
0.00000610,-0.00024192,-0.00001071
0.00000620,-0.00025645,-0.00001119
0.00000630,-0.00020132,-0.00001158
0.00000640,-0.00017936,-0.00001188
0.00000650,-0.00011078,-0.00001208
0.00000660,-0.00036983,-0.00001217
0.00000670,-0.00026664,-0.00001214
0.00000680,-0.00015307,-0.00001198
0.00000690,-0.00009809,-0.00001169
0.00000700,-0.00018174,-0.00001126
0.00000710,-0.00012984,-0.00001069
0.00000720,-0.00033181,-0.00000997
0.00000730,-0.00042777,-0.00000911
0.00000740,-0.00041279,-0.00000811
0.00000750,-0.00024911,-0.00000697
0.00000760,-0.00009246,-0.00000568
0.00000770,-0.00015101,-0.00000427
0.00000780,-0.00021338,-0.00000274
0.00000790,-0.00043220,-0.00000109
0.00000800,-0.00024054,0.00000067
0.00000810,-0.00035842,0.00000251
0.00000820,-0.00032549,0.00000444
0.00000830,-0.00037217,0.00000643
0.00000840,-0.00040833,0.00000847
0.00000850,-0.00039310,0.00001054
0.00000860,-0.00033482,0.00001264
0.00000870,-0.00022485,0.00001472
0.00000880,-0.00007713,0.00001679
0.00000890,0.00009797,0.00001882
0.00000900,0.00011559,0.00002080
0.00000910,-0.00016970,0.00002270
0.00000920,-0.00010494,0.00002450
0.00000930,0.00007845,0.00002619
