0.00001070,-0.00027783,0.00010547
0.00001080,-0.00043370,0.00012981
0.00001090,-0.00031738,0.00015040
0.00001100,-0.00031607,0.00016623
0.00001110,-0.00035239,0.00017645
0.00001120,-0.00024799,0.00018036
0.00001130,-0.00035266,0.00017747
0.00001140,-0.00036247,0.00016748
0.00001150,-0.00025369,0.00015033
0.00001160,-0.00011180,0.00012616
0.00001170,-0.00007681,0.00009543
0.00001180,-0.00002950,0.00005890
0.00001190,-0.00002877,0.00001766
0.00001200,-0.00005862,-0.00002686
0.00001210,0.00004547,-0.00007297
0.00001220,0.00004802,-0.00011879
0.00001230,0.00014136,-0.00016231
0.00001240,0.00032846,-0.00020154
0.00001250,0.00002435,-0.00023458
0.00001260,-0.00001250,-0.00025970
0.00001270,-0.00007512,-0.00027544
0.00001280,-0.00016168,-0.00028068
0.00001290,-0.00002134,-0.00027468
0.00001300,-0.00003802,-0.00025717
0.00001310,-0.00008954,-0.00022835
0.00001320,-0.00015486,-0.00018892
0.00001330,-0.00013944,-0.00014007
0.00001340,-0.00032090,-0.00008348
0.00001350,-0.00027938,-0.00002123
0.00001360,-0.00039537,0.00004420
0.00001370,-0.00038861,0.00011007
0.00001380,-0.00023283,0.00017350
0.00001390,-0.00025714,0.00023161
0.00001400,-0.00021697,0.00028167
0.00001410,-0.00016628,0.00032127
0.00001420,-0.00007044,0.00034844
0.00001430,-0.00010479,0.00036178
0.00001440,-0.00024880,0.00036049
0.00001450,-0.00005585,0.00034445
0.00001460,-0.00002077,0.00031417
0.00001470,0.00008514,0.00027080
0.00001480,-0.00006951,0.00021604
0.00001490,0.00002042,0.00015209
0.00001500,0.00019170,0.00008153
0.00001510,-0.00005575,0.00000721
0.00001520,-0.00001544,-0.00006784
0.00001530,-0.00005372,-0.00014060
0.00001540,-0.00004473,-0.00020810
0.00001550,0.00007741,-0.00026757
0.00001560,0.00004389,-0.00031651
0.00001570,-0.00012421,-0.00035281
0.00001580,-0.00023023,-0.00037484
0.00001590,-0.00024011,-0.00038155
0.00001600,-0.00031481,-0.00037254
0.00001610,-0.00049800,-0.00034808
0.00001620,-0.00049622,-0.00030919
0.00001630,-0.00034246,-0.00025755
0.00001640,-0.00029408,-0.00019543
0.00001650,-0.00029697,-0.00012560
0.00001660,-0.00023928,-0.00005120
0.00001670,-0.00026928,0.00002446
0.00001680,-0.00021798,0.00009802
0.00001690,-0.00013564,0.00016627
0.00001700,-0.00026259,0.00022625
0.00001710,0.00003390,0.00027546
0.00001720,0.00001042,0.00031191
0.00001730,-0.00007714,0.00033427
0.00001740,-0.00000463,0.00034189
0.00001750,-0.00016123,0.00033483
0.00001760,-0.00031536,0.00031385
0.00001770,-0.00012279,0.00028033
0.00001780,-0.00020599,0.00023619
0.00001790,-0.00046285,0.00018376
0.00001800,-0.00033444,0.00012565
0.00001810,-0.00034896,0.00006458
0.00001820,-0.00034877,0.00000326
0.00001830,-0.00026607,-0.00005571
0.00001840,-0.00009131,-0.00010992
0.00001850,-0.00019863,-0.00015723
0.00001860,-0.00039945,-0.00019587
0.00001870,-0.00018736,-0.00022446
0.00001880,-0.00018760,-0.00024212
0.00001890,-0.00017663,-0.00024850
0.00001900,0.00002580,-0.00024381
0.00001910,0.00007385,-0.00022881
0.00001920,0.00010991,-0.00020478
0.00001930,-0.00010038,-0.00017342
0.00001940,-0.00001237,-0.00013675
0.00001950,0.00003052,-0.00009697
0.00001960,-0.00003507,-0.00005629
0.00001970,0.00022491,-0.00001685
0.00001980,0.00019792,0.00001945
0.00001990,0.00017723,0.00005101
0.00002000,0.00011650,0.00007663
0.00002010,0.00001700,0.00009556
0.00002020,0.00008281,0.00010750
0.00002030,0.00008055,0.00011259
0.00002040,-0.00017021,0.00011139
0.00002050,-0.00013576,0.00010478
0.00002060,-0.00019060,0.00009388
0.00002070,-0.00014117,0.00007996
0.00002080,0.00000707,0.00006434
0.00002090,-0.00014158,0.00004835
0.00002100,-0.00013817,0.00003317
0.00002110,-0.00028091,0.00001985
0.00002120,-0.00037368,0.00000923
0.00002130,-0.00032417,0.00000193
0.00002140,-0.00037080,-0.00000169
0.00002150,-0.00019501,-0.00000154
0.00002160,-0.00034922,0.00000220
0.00002170,-0.00027906,0.00000907
0.00002180,-0.00029870,0.00001833
0.00002190,-0.00027117,0.00002900
0.00002200,-0.00015335,0.00003990
0.00002210,-0.00017253,0.00004974
0.00002220,0.00004295,0.00005726
0.00002230,-0.00006598,0.00006129
0.00002240,-0.00010169,0.00006090
0.00002250,-0.00008840,0.00005548
0.00002260,-0.00010022,0.00004479
0.00002270,-0.00006475,0.00002898
0.00002280,-0.00007587,0.00000858
0.00002290,-0.00008512,-0.00001551
0.00002300,-0.00009420,-0.00004208
0.00002310,-0.00006610,-0.00006970
0.00002320,-0.00009631,-0.00009679
0.00002330,0.00001145,-0.00012171
0.00002340,0.00017534,-0.00014282
0.00002350,-0.00003745,-0.00015864
0.00002360,-0.00009108,-0.00016788
0.00002370,-0.00001399,-0.00016958
0.00002380,-0.00027337,-0.00016314
0.00002390,-0.00020004,-0.00014839
0.00002400,-0.00014628,-0.00012562
0.00002410,-0.00018578,-0.00009558
0.00002420,-0.00005789,-0.00005944
0.00002430,-0.00014622,-0.00001872
0.00002440,-0.00038291,0.00002471
0.00002450,-0.00055518,0.00006878
0.00002460,-0.00036309,0.00011129
0.00002470,-0.00009016,0.00015003
0.00002480,0.00003567,0.00018291
0.00002490,0.00000110,0.00020806
0.00002500,-0.00024646,0.00022398
0.00002510,-0.00015310,0.00022958
0.00002520,-0.00011509,0.00022431
0.00002530,-0.00009015,0.00020819
0.00002540,0.00012437,0.00018180
0.00002550,0.00015116,0.00014631
0.00002560,0.00010671,0.00010338
0.00002570,-0.00004128,0.00005508
0.00002580,0.00001712,0.00000375
0.00002590,-0.00010122,-0.00004811
0.00002600,0.00017848,-0.00009796
0.00002610,0.00007627,-0.00014335
0.00002620,-0.00000942,-0.00018199
0.00002630,-0.00005360,-0.00021190
0.00002640,-0.00024773,-0.00023145
0.00002650,-0.00034246,-0.00023949
0.00002660,-0.00038661,-0.00023543
0.00002670,-0.00028022,-0.00021928
0.00002680,-0.00028640,-0.00019174
0.00002690,-0.00011553,-0.00015413
0.00002700,-0.00017820,-0.00010834
0.00002710,-0.00030610,-0.00005674
0.00002720,-0.00031455,-0.00000206
0.00002730,-0.00022982,0.00005284
0.00002740,-0.00010792,0.00010506
0.00002750,0.00000516,0.00015189
0.00002760,-0.00012039,0.00019088
0.00002770,-0.00017775,0.00022001
0.00002780,-0.00006635,0.00023773
0.00002790,-0.00000531,0.00024309
0.00002800,0.00011207,0.00023572
0.00002810,0.00016243,0.00021589
0.00002820,0.00001274,0.00018447
0.00002830,-0.00000272,0.00014295
0.00002840,0.00007458,0.00009330
0.00002850,-0.00003167,0.00003796
0.00002860,0.00003534,-0.00002036
0.00002870,0.00010141,-0.00007872
0.00002880,0.00009719,-0.00013414
0.00002890,-0.00000562,-0.00018372
0.00002900,-0.00018530,-0.00022480
0.00002910,-0.00015910,-0.00025512
0.00002920,-0.00030388,-0.00027293
0.00002930,-0.00025460,-0.00027714
0.00002940,-0.00004302,-0.00026737
0.00002950,-0.00018457,-0.00024397
0.00002960,-0.00025893,-0.00020803
0.00002970,-0.00034426,-0.00016126
0.00002980,-0.00035206,-0.00010593
0.00002990,-0.00045567,-0.00004472
0.00003000,-0.00024929,0.00001942
0.00003010,-0.00035117,0.00008338
0.00003020,-0.00030457,0.00014408
0.00003030,-0.00018724,0.00019858
0.00003040,-0.00031072,0.00024422
0.00003050,-0.00011975,0.00027878
0.00003060,-0.00003965,0.00030061
0.00003070,-0.00016421,0.00030866
0.00003080,-0.00001376,0.00030259
0.00003090,-0.00010992,0.00028270
0.00003100,0.00007309,0.00024997
0.00003110,0.00003179,0.00020593
0.00003120,0.00009436,0.00015265
0.00003130,0.00004370,0.00009259
0.00003140,-0.00012640,0.00002851
0.00003150,0.00005914,-0.00003667
0.00003160,0.00013768,-0.00010000
0.00003170,0.00004913,-0.00015869
0.00003180,-0.00008528,-0.00021016
0.00003190,0.00007019,-0.00025224
0.00003200,-0.00003306,-0.00028321
0.00003210,-0.00000531,-0.00030184
0.00003220,-0.00001999,-0.00030750
0.00003230,-0.00020234,-0.00030009
0.00003240,-0.00010768,-0.00028009
0.00003250,-0.00005582,-0.00024855
0.00003260,-0.00019826,-0.00020698
0.00003270,-0.00038115,-0.00015733
0.00003280,-0.00042741,-0.00010186
0.00003290,-0.00033116,-0.00004306
0.00003300,-0.00021634,0.00001656
0.00003310,-0.00032965,0.00007451
0.00003320,-0.00037033,0.00012852
0.00003330,-0.00039368,0.00017657
0.00003340,-0.00043572,0.00021695
0.00003350,-0.00038635,0.00024830
0.00003360,-0.00035042,0.00026962
0.00003370,-0.00025929,0.00028028
0.00003380,-0.00012790,0.00028005
0.00003390,-0.00019436,0.00026913
0.00003400,-0.00007601,0.00024811
0.00003410,-0.00001485,0.00021796
0.00003420,0.00000584,0.00017998
0.00003430,-0.00000574,0.00013570
0.00003440,0.00006877,0.00008688
0.00003450,0.00008960,0.00003538
0.00003460,0.00011192,-0.00001682
0.00003470,0.00013496,-0.00006773
0.00003480,0.00013752,-0.00011541
0.00003490,0.00016694,-0.00015806
0.00003500,0.00023733,-0.00019414
0.00003510,0.00008490,-0.00022245
0.00003520,0.00011853,-0.00024220
0.00003530,-0.00001902,-0.00025297
0.00003540,-0.00021604,-0.00025474
0.00003550,-0.00008057,-0.00024776
0.00003560,-0.00024242,-0.00023254
0.00003570,-0.00007096,-0.00020976
0.00003580,-0.00020765,-0.00018026
0.00003590,-0.00012612,-0.00014501
0.00003600,-0.00012293,-0.00010511
0.00003610,-0.00010499,-0.00006182
0.00003620,-0.00008968,-0.00001653
0.00003630,-0.00035656,0.00002926
0.00003640,-0.00010582,0.00007400
0.00003650,-0.00034650,0.00011614
0.00003660,-0.00035927,0.00015421
0.00003670,-0.00022321,0.00018688
0.00003680,-0.00033116,0.00021302
0.00003690,-0.00019772,0.00023176
0.00003700,-0.00012452,0.00024249
0.00003710,-0.00012402,0.00024493
0.00003720,-0.00004652,0.00023909
0.00003730,-0.00001599,0.00022526
0.00003740,0.00000630,0.00020399
0.00003750,-0.00004687,0.00017604
0.00003760,0.00001725,0.00014236
0.00003770,0.00013098,0.00010408
0.00003780,0.00002775,0.00006245
0.00003790,-0.00009225,0.00001882
0.00003800,-0.00012975,-0.00002541
0.00003810,-0.00005532,-0.00006883
0.00003820,0.00001180,-0.00011003
0.00003830,-0.00000287,-0.00014766
0.00003840,0.00000494,-0.00018047
0.00003850,0.00000405,-0.00020736
0.00003860,0.00007825,-0.00022742
0.00003870,-0.00000200,-0.00023996
0.00003880,-0.00010538,-0.00024458
0.00003890,-0.00010517,-0.00024110
0.00003900,-0.00015318,-0.00022959
0.00003910,0.00000586,-0.00021037
0.00003920,-0.00018708,-0.00018396
0.00003930,-0.00016482,-0.00015111
0.00003940,-0.00018047,-0.00011276
0.00003950,-0.00036667,-0.00007008
0.00003960,-0.00010941,-0.00002441
0.00003970,-0.00037119,0.00002274
0.00003980,-0.00040990,0.00006974
0.00003990,-0.00038440,0.00011490
0.00004000,-0.00029706,0.00015653
0.00004010,-0.00017409,0.00019299
0.00004020,-0.00024301,0.00022279
0.00004030,-0.00023655,0.00024464
0.00004040,-0.00029749,0.00025748
0.00004050,-0.00023131,0.00026060
0.00004060,-0.00024825,0.00025366
0.00004070,-0.00000330,0.00023675
0.00004080,-0.00011111,0.00021036
0.00004090,0.00004559,0.00017539
0.00004100,0.00002478,0.00013313
0.00004110,0.00006406,0.00008515
0.00004120,0.00016341,0.00003332
0.00004130,-0.00001644,-0.00002034
0.00004140,0.00012092,-0.00007369
0.00004150,-0.00000062,-0.00012454
0.00004160,0.00015151,-0.00017076
0.00004170,0.00002531,-0.00021032
0.00004180,-0.00010036,-0.00024143
0.00004190,0.00005708,-0.00026260
0.00004200,-0.00004268,-0.00027275
0.00004210,-0.00013434,-0.00027125
0.00004220,-0.00014799,-0.00025797
0.00004230,-0.00023185,-0.00023328
0.00004240,-0.00049763,-0.00019805
0.00004250,-0.00030636,-0.00015366
0.00004260,-0.00034058,-0.00010190
0.00004270,-0.00043926,-0.00004498
0.00004280,-0.00021769,0.00001462
0.00004290,-0.00030483,0.00007423
0.00004300,-0.00023380,0.00013113
0.00004310,-0.00038960,0.00018268
0.00004320,-0.00042192,0.00022648
0.00004330,-0.00025599,0.00026040
0.00004340,-0.00017680,0.00028273
0.00004350,-0.00012365,0.00029226
0.00004360,-0.00016144,0.00028830
0.00004370,0.00002799,0.00027078
0.00004380,0.00015200,0.00024026
0.00004390,0.00022249,0.00019794
0.00004400,0.00024740,0.00014559
0.00004410,0.00024281,0.00008547
0.00004420,0.00026569,0.00002029
0.00004430,0.00008803,-0.00004700
0.00004440,0.00001404,-0.00011326
0.00004450,-0.00010306,-0.00017536
0.00004460,0.00008748,-0.00023025
0.00004470,0.00014969,-0.00027519
0.00004480,0.00009322,-0.00030783
0.00004490,0.00003058,-0.00032638
0.00004500,0.00000545,-0.00032968
0.00004510,0.00004155,-0.00031730
0.00004520,-0.00003810,-0.00028955
0.00004530,-0.00023180,-0.00024753
0.00004540,-0.00027336,-0.00019302
0.00004550,-0.00023241,-0.00012846
0.00004560,-0.00025451,-0.00005678
0.00004570,-0.00035999,0.00001867
0.00004580,-0.00016431,0.00009434
0.00004590,-0.00010471,0.00016664
0.00004600,-0.00045389,0.00023212
0.00004610,-0.00029446,0.00028770
0.00004620,-0.00023958,0.00033073
0.00004630,-0.00020184,0.00035922
0.00004640,-0.00020505,0.00037181
0.00004650,-0.00031112,0.00036789
0.00004660,-0.00036150,0.00034761
0.00004670,-0.00042180,0.00031184
0.00004680,-0.00054583,0.00026214
0.00004690,-0.00020198,0.00020067
0.00004700,-0.00009699,0.00013009
0.00004710,-0.00007002,0.00005343
0.00004720,0.00012715,-0.00002602
0.00004730,-0.00008867,-0.00010483
0.00004740,-0.00021069,-0.00017959
0.00004750,-0.00027125,-0.00024704
0.00004760,-0.00013968,-0.00030424
0.00004770,-0.00023552,-0.00034869
0.00004780,-0.00013994,-0.00037847
0.00004790,0.00004155,-0.00039235
0.00004800,-0.00009290,-0.00038985
0.00004810,-0.00001176,-0.00037126
0.00004820,-0.00005756,-0.00033755
0.00004830,-0.00002872,-0.00029027
0.00004840,0.00004998,-0.00023152
0.00004850,-0.00004582,-0.00016379
0.00004860,0.00002129,-0.00008990
0.00004870,-0.00000435,-0.00001290
0.00004880,-0.00011281,0.00006404
0.00004890,-0.00026522,0.00013776
0.00004900,-0.00011120,0.00020521
0.00004910,-0.00016512,0.00026362
0.00004920,-0.00022901,0.00031064
0.00004930,-0.00026533,0.00034440
0.00004940,-0.00032999,0.00036365
0.00004950,-0.00032548,0.00036782
0.00004960,-0.00038247,0.00035699
0.00004970,-0.00019033,0.00033193
0.00004980,-0.00019213,0.00029403
0.00004990,-0.00045211,0.00024524
0.00005000,-0.00034139,0.00018792
0.00005010,-0.00042008,0.00012478
0.00005020,-0.00052898,0.00005866
0.00005030,-0.00039021,-0.00000756
0.00005040,-0.00055904,-0.00007115
0.00005050,-0.00040836,-0.00012962
0.00005060,-0.00047229,-0.00018084
0.00005070,-0.00047481,-0.00022307
0.00005080,-0.00033502,-0.00025502
0.00005090,-0.00022571,-0.00027582
0.00005100,-0.00020250,-0.00028504
0.00005110,-0.00036988,-0.00028271
0.00005120,-0.00037543,-0.00026931
0.00005130,-0.00025005,-0.00024571
0.00005140,-0.00018215,-0.00021323
0.00005150,0.00000712,-0.00017353
0.00005160,-0.00002433,-0.00012862
0.00005170,-0.00003442,-0.00008071
0.00005180,0.00000409,-0.00003214
0.00005190,0.00016145,0.00001477
0.00005200,0.00014361,0.00005788
0.00005210,0.00003928,0.00009534
0.00005220,-0.00001984,0.00012573
0.00005230,-0.00005265,0.00014814
0.00005240,-0.00004683,0.00016218
0.00005250,-0.00014345,0.00016797
0.00005260,-0.00021934,0.00016607
0.00005270,-0.00015816,0.00015743
0.00005280,-0.00009997,0.00014326
0.00005290,-0.00010692,0.00012488
0.00005300,-0.00017099,0.00010369
0.00005310,-0.00021686,0.00008105
0.00005320,-0.00039937,0.00005820
0.00005330,-0.00045611,0.00003628
0.00005340,-0.00035782,0.00001623
0.00005350,-0.00029381,-0.00000117
0.00005360,-0.00032024,-0.00001536
0.00005370,-0.00049605,-0.00002600
0.00005380,-0.00044726,-0.00003298
0.00005390,-0.00021738,-0.00003643
0.00005400,-0.00030865,-0.00003671
0.00005410,-0.00028723,-0.00003440
0.00005420,-0.00032131,-0.00003023
0.00005430,-0.00008410,-0.00002507
0.00005440,-0.00028692,-0.00001979
0.00005450,-0.00026161,-0.00001528
0.00005460,-0.00006230,-0.00001232
0.00005470,-0.00019973,-0.00001155
0.00005480,0.00002690,-0.00001336
0.00005490,0.00011888,-0.00001786
0.00005500,0.00013547,-0.00002485
0.00005510,0.00010986,-0.00003382
0.00005520,0.00008399,-0.00004399
0.00005530,0.00002103,-0.00005443
0.00005540,-0.00008235,-0.00006412
0.00005550,-0.00017366,-0.00007206
0.00005560,-0.00031537,-0.00007736
0.00005570,-0.00010697,-0.00007927
0.00005580,-0.00033751,-0.00007726
0.00005590,-0.00030378,-0.00007100
0.00005600,-0.00023756,-0.00006041
0.00005610,-0.00050231,-0.00004564
0.00005620,-0.00036301,-0.00002711
0.00005630,-0.00030266,-0.00000554
0.00005640,-0.00025154,0.00001814
0.00005650,-0.00034638,0.00004278
0.00005660,-0.00036648,0.00006707
0.00005670,-0.00024908,0.00008962
0.00005680,-0.00016982,0.00010908
0.00005690,-0.00009649,0.00012416
0.00005700,-0.00012412,0.00013380
0.00005710,0.00012514,0.00013715
0.00005720,0.00016421,0.00013371
0.00005730,0.00002311,0.00012329
0.00005740,-0.00005815,0.00010609
0.00005750,-0.00000993,0.00008271
0.00005760,-0.00002392,0.00005407
0.00005770,-0.00004737,0.00002147
0.00005780,0.00013296,-0.00001358
0.00005790,0.00005010,-0.00004937
0.00005800,-0.00005322,-0.00008408
0.00005810,-0.00009811,-0.00011589
0.00005820,-0.00012651,-0.00014305
0.00005830,-0.00025610,-0.00016396
0.00005840,-0.00022953,-0.00017728
0.00005850,-0.00010668,-0.00018198
0.00005860,-0.00026866,-0.00017741
0.00005870,-0.00024486,-0.00016338
0.00005880,-0.00040845,-0.00014015
0.00005890,-0.00052721,-0.00010850
0.00005900,-0.00050793,-0.00006965
0.00005910,-0.00029315,-0.00002527
0.00005920,-0.00019809,0.00002262
0.00005930,-0.00007916,0.00007178
0.00005940,-0.00023870,0.00011974
0.00005950,-0.00014955,0.00016405
0.00005960,-0.00025145,0.00020230
0.00005970,-0.00018643,0.00023232
0.00005980,0.00007973,0.00025228
0.00005990,-0.00005348,0.00026083
0.00006000,-0.00008338,0.00025716
0.00006010,-0.00011883,0.00024105
0.00006020,0.00008243,0.00021289
0.00006030,0.00006292,0.00017365
0.00006040,-0.00008307,0.00012489
0.00006050,0.00008931,0.00006862
0.00006060,0.00004354,0.00000730
0.00006070,0.00015229,-0.00005637
0.00006080,0.00012523,-0.00011949
0.00006090,0.00004049,-0.00017914
0.00006100,-0.00035123,-0.00023253
0.00006110,-0.00028995,-0.00027715
0.00006120,-0.00029228,-0.00031086
0.00006130,-0.00011983,-0.00033196
0.00006140,-0.00002371,-0.00033931
0.00006150,-0.00022697,-0.00033234
0.00006160,-0.00008761,-0.00031111
0.00006170,-0.00024631,-0.00027630
0.00006180,-0.00028904,-0.00022920
0.00006190,-0.00034128,-0.00017169
0.00006200,-0.00028564,-0.00010612
0.00006210,-0.00021745,-0.00003522
0.00006220,-0.00026770,0.00003797
0.00006230,-0.00025964,0.00011027
0.00006240,-0.00030349,0.00017849
0.00006250,-0.00042765,0.00023966
0.00006260,-0.00036854,0.00029112
0.00006270,-0.00022486,0.00033071
0.00006280,-0.00017230,0.00035682
0.00006290,0.00000756,0.00036850
0.00006300,-0.00002945,0.00036543
0.00006310,-0.00020965,0.00034789
0.00006320,-0.00034623,0.00031673
0.00006330,-0.00011667,0.00027335
0.00006340,0.00001207,0.00021959
0.00006350,-0.00012297,0.00015770
0.00006360,-0.00003693,0.00009023
0.00006370,0.00006900,0.00001998
0.00006380,0.00008182,-0.00005016
0.00006390,-0.00007937,-0.00011731
0.00006400,-0.00000642,-0.00017875
0.00006410,-0.00004034,-0.00023207
0.00006420,-0.00014617,-0.00027524
0.00006430,-0.00000822,-0.00030675
0.00006440,-0.00006113,-0.00032565
0.00006450,0.00011655,-0.00033162
0.00006460,0.00001190,-0.00032494
0.00006470,0.00003274,-0.00030643
0.00006480,-0.00009867,-0.00027741
0.00006490,-0.00025405,-0.00023956
0.00006500,-0.00006112,-0.00019481
0.00006510,-0.00022247,-0.00014517
0.00006520,-0.00031829,-0.00009270
0.00006530,-0.00024536,-0.00003934
0.00006540,-0.00003979,0.00001307
0.00006550,-0.00009860,0.00006286
0.00006560,-0.00017694,0.00010850
0.00006570,-0.00013391,0.00014866
0.00006580,-0.00023138,0.00018218
0.00006590,-0.00022105,0.00020814
0.00006600,-0.00005021,0.00022594
0.00006610,-0.00005297,0.00023529
0.00006620,0.00020000,0.00023631
0.00006630,0.00018769,0.00022949
0.00006640,0.00002448,0.00021566
0.00006650,0.00008741,0.00019594
0.00006660,0.00013578,0.00017159
0.00006670,0.00018605,0.00014394
0.00006680,-0.00006651,0.00011425
0.00006690,-0.00009870,0.00008364
0.00006700,-0.00023034,0.00005301
0.00006710,-0.00034469,0.00002308
0.00006720,-0.00001958,-0.00000564
0.00006730,0.00002614,-0.00003278
0.00006740,0.00017437,-0.00005798
0.00006750,-0.00004107,-0.00008091
0.00006760,-0.00007952,-0.00010121
0.00006770,-0.00007714,-0.00011847
0.00006780,-0.00011930,-0.00013231
0.00006790,-0.00006513,-0.00014240
0.00006800,-0.00038143,-0.00014851
0.00006810,-0.00019505,-0.00015053
0.00006820,-0.00030838,-0.00014848
0.00006830,-0.00020572,-0.00014255
0.00006840,-0.00035550,-0.00013305
0.00006850,-0.00037573,-0.00012039
0.00006860,-0.00024404,-0.00010503
0.00006870,-0.00037293,-0.00008749
0.00006880,-0.00015001,-0.00006823
0.00006890,-0.00034966,-0.00004774
0.00006900,-0.00014129,-0.00002642
0.00006910,-0.00030716,-0.00000466
0.00006920,-0.00021192,0.00001718
0.00006930,-0.00018112,0.00003872
0.00006940,-0.00021146,0.00005955
0.00006950,0.00000396,0.00007917
0.00006960,-0.00012088,0.00009702
0.00006970,-0.00008692,0.00011247
0.00006980,-0.00011795,0.00012488
0.00006990,0.00002718,0.00013362
0.00007000,0.00008826,0.00013812
0.00007010,0.00012262,0.00013797
0.00007020,0.00002286,0.00013294
0.00007030,0.00002613,0.00012299
0.00007040,0.00023421,0.00010832
0.00007050,0.00003266,0.00008934
0.00007060,0.00015810,0.00006661
0.00007070,0.00020039,0.00004089
0.00007080,0.00015914,0.00001309
0.00007090,0.00014583,-0.00001578
0.00007100,-0.00012059,-0.00004461
0.00007110,-0.00018028,-0.00007223
0.00007120,-0.00020968,-0.00009747
0.00007130,-0.00013237,-0.00011913
0.00007140,-0.00012249,-0.00013615
0.00007150,-0.00031489,-0.00014759
0.00007160,-0.00020870,-0.00015277
0.00007170,-0.00024470,-0.00015127
0.00007180,-0.00037873,-0.00014301
0.00007190,-0.00039146,-0.00012822
0.00007200,-0.00053001,-0.00010743
0.00007210,-0.00047446,-0.00008150
0.00007220,-0.00031868,-0.00005154
0.00007230,-0.00032628,-0.00001890
0.00007240,-0.00040731,0.00001492
0.00007250,-0.00025479,0.00004833
