0.00000000,-0.00022310,0.00000000
0.00000010,-0.00023830,0.00000000
0.00000020,-0.00034746,0.00000001
0.00000030,-0.00031748,0.00000003
0.00000040,-0.00017899,0.00000008
0.00000050,-0.00018957,0.00000022
0.00000060,-0.00021853,0.00000048
0.00000070,-0.00045690,0.00000095
0.00000080,-0.00034550,0.00000165
0.00000090,-0.00027016,0.00000263
0.00000100,-0.00007438,0.00000387
0.00000110,-0.00003053,0.00000532
0.00000120,-0.00028489,0.00000692
0.00000130,-0.00030638,0.00000853
0.00000140,-0.00041207,0.00001000
0.00000150,-0.00023573,0.00001119
0.00000160,-0.00026632,0.00001192
0.00000170,-0.00013962,0.00001204
0.00000180,0.00006827,0.00001142
0.00000190,-0.00024629,0.00000996
0.00000200,-0.00007617,0.00000762
0.00000210,-0.00021491,0.00000439
0.00000220,-0.00009152,0.00000033
0.00000230,-0.00006009,-0.00000443
0.00000240,-0.00014476,-0.00000972
0.00000250,-0.00016007,-0.00001531
0.00000260,-0.00044301,-0.00002091
0.00000270,-0.00007864,-0.00002623
0.00000280,-0.00025977,-0.00003093
0.00000290,-0.00011657,-0.00003475
0.00000300,-0.00023115,-0.00003743
0.00000310,-0.00045868,-0.00003881
0.00000320,-0.00023973,-0.00003879
0.00000330,-0.00019508,-0.00003740
0.00000340,-0.00013168,-0.00003472
0.00000350,-0.00010936,-0.00003090
0.00000360,-0.00025447,-0.00002617
0.00000370,-0.00048573,-0.00002077
0.00000380,-0.00055092,-0.00001492
0.00000390,-0.00047099,-0.00000886
0.00000400,-0.00032635,-0.00000274
0.00000410,-0.00032301,0.00000330
0.00000420,-0.00021430,0.00000922
0.00000430,-0.00003389,0.00001498
0.00000440,-0.00006185,0.00002059
0.00000450,-0.00018893,0.00002602
0.00000460,-0.00041632,0.00003126
0.00000470,-0.00025004,0.00003623
0.00000480,-0.00023461,0.00004086
0.00000490,-0.00007709,0.00004502
0.00000500,-0.00013671,0.00004860
0.00000510,-0.00034010,0.00005146
0.00000520,-0.00011754,0.00005351
0.00000530,-0.00021069,0.00005465
0.00000540,-0.00014034,0.00005485
0.00000550,-0.00009007,0.00005408
0.00000560,-0.00003864,0.00005236
0.00000570,0.00007599,0.00004976
0.00000580,0.00008269,0.00004631
0.00000590,-0.00010731,0.00004208
0.00000600,-0.00018909,0.00003713
0.00000610,-0.00026362,0.00003148
0.00000620,-0.00018074,0.00002516
0.00000630,-0.00010647,0.00001820
0.00000640,-0.00007507,0.00001061
0.00000650,-0.00012515,0.00000242
0.00000660,-0.00034719,-0.00000631
0.00000670,-0.00034032,-0.00001550
0.00000680,-0.00021787,-0.00002501
0.00000690,-0.00009631,-0.00003468
0.00000700,-0.00017360,-0.00004431
0.00000710,-0.00010128,-0.00005368
0.00000720,-0.00014910,-0.00006253
0.00000730,-0.00021171,-0.00007060
0.00000740,-0.00016324,-0.00007764
0.00000750,-0.00005967,-0.00008338
0.00000760,-0.00019195,-0.00008762
0.00000770,-0.00012048,-0.00009015
0.00000780,-0.00027779,-0.00009080
0.00000790,-0.00013733,-0.00008945
0.00000800,0.00006096,-0.00008602
0.00000810,-0.00013787,-0.00008045
0.00000820,-0.00029730,-0.00007274
0.00000830,-0.00021233,-0.00006291
0.00000840,-0.00017807,-0.00005102
0.00000850,-0.00026406,-0.00003722
0.00000860,-0.00035226,-0.00002169
0.00000870,-0.00047333,-0.00000472
0.00000880,-0.00052345,0.00001333
0.00000890,-0.00036358,0.00003196
0.00000900,-0.00032787,0.00005063
0.00000910,-0.00036517,0.00006869
0.00000920,-0.00029077,0.00008549
0.00000930,-0.00021824,0.00010037
0.00000940,-0.00029296,0.00011272
0.00000950,-0.00009065,0.00012203
0.00000960,-0.00025457,0.00012790
0.00000970,-0.00025697,0.00013005
0.00000980,-0.00028712,0.00012837
0.00000990,-0.00024779,0.00012287
0.00001000,-0.00016886,0.00011369
0.00001010,-0.00016804,0.00010108
0.00001020,-0.00009621,0.00008539
0.00001030,-0.00008107,0.00006705
0.00001040,-0.00004937,0.00004654
0.00001050,-0.00016143,0.00002439
0.00001060,-0.00025690,0.00000120
0.00001070,-0.00017752,-0.00002244
0.00001080,-0.00004021,-0.00004589
0.00001090,-0.00015327,-0.00006849
0.00001100,-0.00016790,-0.00008962
0.00001110,-0.00014435,-0.00010864
0.00001120,-0.00024433,-0.00012496
0.00001130,-0.00023344,-0.00013807
0.00001140,-0.00021389,-0.00014752
0.00001150,-0.00026653,-0.00015298
0.00001160,-0.00017014,-0.00015421
0.00001170,-0.00028838,-0.00015114
0.00001180,-0.00032404,-0.00014382
0.00001190,-0.00026726,-0.00013244
0.00001200,-0.00027349,-0.00011735
0.00001210,-0.00035551,-0.00009902
0.00001220,-0.00037358,-0.00007802
0.00001230,-0.00032202,-0.00005499
0.00001240,-0.00033359,-0.00003061
0.00001250,-0.00033415,-0.00000555
0.00001260,-0.00013769,0.00001954
0.00001270,0.00003980,0.00004407
0.00001280,-0.00016714,0.00006752
0.00001290,-0.00034656,0.00008940
0.00001300,-0.00032995,0.00010925
0.00001310,-0.00028245,0.00012666
0.00001320,-0.00004150,0.00014122
0.00001330,0.00001598,0.00015252
0.00001340,0.00003789,0.00016021
0.00001350,0.00002969,0.00016396
0.00001360,-0.00003192,0.00016354
0.00001370,0.00005318,0.00015882
0.00001380,-0.00011485,0.00014981
0.00001390,-0.00027594,0.00013671
0.00001400,-0.00011437,0.00011988
0.00001410,-0.00016422,0.00009985
0.00001420,-0.00018160,0.00007733
0.00001430,-0.00026025,0.00005312
0.00001440,0.00000560,0.00002810
0.00001450,0.00004010,0.00000317
