0.00000000,-0.00006042,0.00000000
0.00000010,-0.00024644,0.00000000
0.00000020,-0.00013788,0.00000000
0.00000030,-0.00010641,0.00000000
0.00000040,-0.00002738,0.00000000
0.00000050,-0.00007412,0.00000001
0.00000060,-0.00028659,0.00000001
0.00000070,-0.00009669,0.00000003
0.00000080,-0.00020227,0.00000006
0.00000090,-0.00016524,0.00000011
0.00000100,-0.00012546,0.00000020
0.00000110,-0.00032863,0.00000032
0.00000120,-0.00034600,0.00000051
0.00000130,-0.00044977,0.00000077
0.00000140,-0.00019931,0.00000111
0.00000150,-0.00015354,0.00000156
0.00000160,-0.00030701,0.00000214
0.00000170,-0.00028378,0.00000285
0.00000180,-0.00019324,0.00000370
0.00000190,-0.00015575,0.00000472
0.00000200,-0.00019441,0.00000590
0.00000210,-0.00020302,0.00000724
0.00000220,-0.00006891,0.00000874
0.00000230,0.00000397,0.00001040
0.00000240,-0.00015556,0.00001219
0.00000250,-0.00011705,0.00001410
0.00000260,-0.00028795,0.00001611
0.00000270,-0.00010696,0.00001818
0.00000280,-0.00016901,0.00002028
0.00000290,-0.00028182,0.00002236
0.00000300,-0.00024048,0.00002440
0.00000310,-0.00016061,0.00002633
0.00000320,-0.00027752,0.00002812
0.00000330,-0.00022142,0.00002972
0.00000340,-0.00018347,0.00003108
0.00000350,-0.00037347,0.00003216
0.00000360,-0.00021552,0.00003291
0.00000370,-0.00035967,0.00003328
0.00000380,-0.00013482,0.00003326
0.00000390,0.00004186,0.00003280
0.00000400,-0.00012139,0.00003188
0.00000410,-0.00029143,0.00003047
0.00000420,-0.00035722,0.00002858
0.00000430,-0.00024780,0.00002619
0.00000440,-0.00020018,0.00002331
0.00000450,-0.00032339,0.00001994
0.00000460,-0.00013910,0.00001611
0.00000470,-0.00023734,0.00001184
0.00000480,-0.00034790,0.00000716
0.00000490,-0.00034016,0.00000211
0.00000500,-0.00034132,-0.00000326
0.00000510,-0.00023652,-0.00000891
0.00000520,-0.00023170,-0.00001477
0.00000530,-0.00023508,-0.00002081
0.00000540,-0.00016858,-0.00002694
0.00000550,-0.00001433,-0.00003312
0.00000560,-0.00001380,-0.00003928
0.00000570,-0.00025980,-0.00004535
0.00000580,-0.00043599,-0.00005127
0.00000590,-0.00020530,-0.00005698
0.00000600,-0.00031428,-0.00006243
0.00000610,-0.00022358,-0.00006755
0.00000620,0.00002147,-0.00007229
0.00000630,0.00004178,-0.00007660
0.00000640,0.00004142,-0.00008044
0.00000650,-0.00028303,-0.00008377
0.00000660,-0.00024591,-0.00008655
0.00000670,-0.00020630,-0.00008875
0.00000680,-0.00027139,-0.00009036
0.00000690,-0.00013633,-0.00009135
0.00000700,-0.00020079,-0.00009172
0.00000710,-0.00029302,-0.00009145
0.00000720,-0.00031887,-0.00009056
0.00000730,-0.00039639,-0.00008905
0.00000740,-0.00026460,-0.00008693
0.00000750,-0.00019182,-0.00008422
0.00000760,-0.00013481,-0.00008095
0.00000770,-0.00032109,-0.00007715
0.00000780,-0.00033758,-0.00007284
0.00000790,-0.00035532,-0.00006806
0.00000800,-0.00030785,-0.00006286
0.00000810,-0.00034249,-0.00005728
0.00000820,-0.00045668,-0.00005136
0.00000830,-0.00038836,-0.00004515
0.00000840,-0.00030381,-0.00003869
0.00000850,-0.00019085,-0.00003204
0.00000860,-0.00016480,-0.00002523
0.00000870,-0.00011225,-0.00001833
0.00000880,-0.00037208,-0.00001136
0.00000890,-0.00042314,-0.00000439
0.00000900,-0.00026507,0.00000256
0.00000910,-0.00018705,0.00000943
0.00000920,-0.00027574,0.00001619
0.00000930,-0.00032824,0.00002280
0.00000940,-0.00027708,0.00002923
0.00000950,-0.00020062,0.00003545
0.00000960,-0.00010145,0.00004143
0.00000970,-0.00018090,0.00004714
0.00000980,-0.00003112,0.00005257
0.00000990,-0.00030988,0.00005768
0.00001000,-0.00020102,0.00006248
0.00001010,-0.00033751,0.00006694
0.00001020,-0.00008375,0.00007106
0.00001030,0.00002120,0.00007482
0.00001040,-0.00005780,0.00007823
0.00001050,-0.00003037,0.00008128
0.00001060,-0.00015463,0.00008398
0.00001070,-0.00014627,0.00008631
0.00001080,-0.00005309,0.00008830
0.00001090,-0.00002516,0.00008994
0.00001100,-0.00038071,0.00009124
0.00001110,0.00000439,0.00009221
0.00001120,-0.00021222,0.00009286
0.00001130,-0.00031105,0.00009319
0.00001140,-0.00014986,0.00009322
0.00001150,-0.00010865,0.00009295
0.00001160,-0.00005412,0.00009241
0.00001170,-0.00018870,0.00009159
0.00001180,-0.00020571,0.00009050
0.00001190,-0.00024004,0.00008917
0.00001200,-0.00015695,0.00008759
0.00001210,-0.00032581,0.00008577
0.00001220,-0.00015765,0.00008373
0.00001230,0.00008446,0.00008148
0.00001240,-0.00023999,0.00007901
0.00001250,-0.00033267,0.00007635
0.00001260,-0.00031689,0.00007349
0.00001270,-0.00040695,0.00007045
0.00001280,-0.00031118,0.00006723
0.00001290,-0.00029958,0.00006385
0.00001300,-0.00010833,0.00006030
0.00001310,-0.00019786,0.00005661
0.00001320,-0.00022018,0.00005276
0.00001330,0.00001564,0.00004879
0.00001340,-0.00019675,0.00004468
0.00001350,-0.00015903,0.00004046
0.00001360,-0.00035056,0.00003612
0.00001370,-0.00033992,0.00003169
0.00001380,-0.00009676,0.00002717
0.00001390,-0.00004699,0.00002258
0.00001400,-0.00000846,0.00001792
0.00001410,-0.00006499,0.00001322
0.00001420,-0.00006838,0.00000848
0.00001430,0.00003334,0.00000372
0.00001440,0.00001401,-0.00000104
0.00001450,-0.00006449,-0.00000578
0.00001460,-0.00020164,-0.00001050
0.00001470,-0.00035386,-0.00001516
0.00001480,-0.00016731,-0.00001976
0.00001490,-0.00008711,-0.00002427
0.00001500,0.00003342,-0.00002868
0.00001510,-0.00015940,-0.00003297
0.00001520,-0.00003021,-0.00003711
0.00001530,-0.00013718,-0.00004111
0.00001540,0.00006676,-0.00004493
0.00001550,0.00013710,-0.00004856
0.00001560,-0.00005053,-0.00005198
0.00001570,0.00003361,-0.00005520
0.00001580,-0.00013872,-0.00005818
0.00001590,-0.00005422,-0.00006092
0.00001600,-0.00006197,-0.00006341
0.00001610,-0.00002242,-0.00006564
0.00001620,-0.00010226,-0.00006761
0.00001630,-0.00028646,-0.00006930
0.00001640,-0.00028272,-0.00007071
0.00001650,-0.00034702,-0.00007184
0.00001660,-0.00021290,-0.00007269
0.00001670,-0.00008091,-0.00007326
0.00001680,-0.00025011,-0.00007355
0.00001690,-0.00023114,-0.00007356
0.00001700,-0.00004789,-0.00007329
0.00001710,-0.00013124,-0.00007276
0.00001720,-0.00026447,-0.00007197
0.00001730,-0.00019466,-0.00007092
0.00001740,-0.00010995,-0.00006963
0.00001750,-0.00023110,-0.00006811
0.00001760,-0.00018926,-0.00006636
0.00001770,-0.00028740,-0.00006439
0.00001780,-0.00025182,-0.00006222
0.00001790,-0.00040849,-0.00005986
0.00001800,-0.00038795,-0.00005731
0.00001810,-0.00030827,-0.00005460
0.00001820,-0.00005780,-0.00005172
0.00001830,0.00007923,-0.00004870
0.00001840,-0.00023463,-0.00004554
0.00001850,-0.00020888,-0.00004226
0.00001860,-0.00019048,-0.00003886
0.00001870,-0.00025601,-0.00003536
0.00001880,-0.00009004,-0.00003177
0.00001890,-0.00022553,-0.00002810
0.00001900,-0.00022459,-0.00002435
0.00001910,-0.00035828,-0.00002056
0.00001920,-0.00019104,-0.00001672
0.00001930,-0.00016488,-0.00001285
0.00001940,-0.00029303,-0.00000896
0.00001950,-0.00007508,-0.00000506
0.00001960,-0.00038895,-0.00000118
0.00001970,-0.00028432,0.00000267
0.00001980,-0.00005563,0.00000649
0.00001990,-0.00002252,0.00001025
0.00002000,-0.00017550,0.00001394
0.00002010,-0.00015867,0.00001755
0.00002020,0.00007551,0.00002105
0.00002030,-0.00009512,0.00002444
0.00002040,0.00012420,0.00002769
0.00002050,-0.00011177,0.00003080
0.00002060,-0.00003761,0.00003375
0.00002070,-0.00010245,0.00003652
0.00002080,-0.00025860,0.00003910
0.00002090,-0.00031908,0.00004147
0.00002100,-0.00018735,0.00004363
0.00002110,-0.00008258,0.00004555
0.00002120,-0.00011559,0.00004723
0.00002130,-0.00018001,0.00004866
0.00002140,-0.00028405,0.00004982
0.00002150,-0.00025724,0.00005070
0.00002160,-0.00018010,0.00005129
0.00002170,-0.00023061,0.00005160
0.00002180,-0.00018953,0.00005161
0.00002190,-0.00015946,0.00005131
0.00002200,-0.00026446,0.00005071
0.00002210,-0.00023220,0.00004980
0.00002220,-0.00012706,0.00004859
0.00002230,-0.00020702,0.00004709
0.00002240,-0.00005986,0.00004528
0.00002250,-0.00024352,0.00004319
0.00002260,-0.00039485,0.00004082
0.00002270,-0.00017642,0.00003818
0.00002280,-0.00049481,0.00003529
0.00002290,-0.00031869,0.00003216
0.00002300,-0.00032585,0.00002880
0.00002310,-0.00018729,0.00002523
0.00002320,-0.00021166,0.00002148
0.00002330,-0.00006473,0.00001756
0.00002340,-0.00012763,0.00001349
0.00002350,-0.00027076,0.00000929
0.00002360,-0.00023633,0.00000500
0.00002370,-0.00011500,0.00000063
0.00002380,0.00004342,-0.00000380
0.00002390,-0.00027932,-0.00000825
0.00002400,-0.00014470,-0.00001270
0.00002410,-0.00026909,-0.00001713
0.00002420,-0.00030669,-0.00002150
0.00002430,-0.00025246,-0.00002579
0.00002440,-0.00012577,-0.00002998
0.00002450,-0.00023088,-0.00003403
0.00002460,-0.00014791,-0.00003793
0.00002470,-0.00008892,-0.00004164
0.00002480,-0.00017512,-0.00004515
0.00002490,-0.00019830,-0.00004843
0.00002500,-0.00039701,-0.00005146
0.00002510,-0.00016833,-0.00005422
0.00002520,-0.00034774,-0.00005669
0.00002530,-0.00033958,-0.00005886
0.00002540,-0.00019687,-0.00006071
0.00002550,-0.00034793,-0.00006223
0.00002560,-0.00032750,-0.00006341
0.00002570,-0.00018019,-0.00006424
0.00002580,-0.00016831,-0.00006472
0.00002590,-0.00020853,-0.00006484
0.00002600,-0.00018661,-0.00006460
0.00002610,-0.00024800,-0.00006400
0.00002620,-0.00007171,-0.00006305
0.00002630,-0.00017880,-0.00006175
0.00002640,-0.00022587,-0.00006011
0.00002650,-0.00029175,-0.00005813
0.00002660,-0.00031719,-0.00005583
0.00002670,-0.00024665,-0.00005322
0.00002680,-0.00009184,-0.00005031
0.00002690,0.00018200,-0.00004712
0.00002700,-0.00002063,-0.00004366
0.00002710,-0.00007384,-0.00003995
0.00002720,-0.00018792,-0.00003602
0.00002730,-0.00019990,-0.00003187
0.00002740,-0.00014118,-0.00002754
0.00002750,-0.00033049,-0.00002304
0.00002760,-0.00023511,-0.00001839
0.00002770,-0.00029480,-0.00001363
0.00002780,-0.00018117,-0.00000877
0.00002790,-0.00013887,-0.00000383
0.00002800,-0.00027515,0.00000115
0.00002810,-0.00013407,0.00000616
0.00002820,-0.00036911,0.00001117
0.00002830,-0.00025237,0.00001615
0.00002840,-0.00010898,0.00002109
0.00002850,-0.00026476,0.00002595
0.00002860,-0.00003565,0.00003071
0.00002870,-0.00032489,0.00003535
0.00002880,-0.00021395,0.00003985
0.00002890,-0.00030241,0.00004418
0.00002900,-0.00038273,0.00004832
0.00002910,-0.00025797,0.00005225
0.00002920,-0.00048494,0.00005595
0.00002930,-0.00029907,0.00005941
0.00002940,-0.00018450,0.00006259
0.00002950,-0.00009248,0.00006550
0.00002960,-0.00007136,0.00006811
0.00002970,-0.00002265,0.00007041
0.00002980,-0.00017902,0.00007239
0.00002990,-0.00015522,0.00007404
0.00003000,-0.00032961,0.00007534
0.00003010,-0.00041982,0.00007629
0.00003020,-0.00036355,0.00007689
0.00003030,-0.00034757,0.00007713
0.00003040,-0.00020301,0.00007701
0.00003050,-0.00024884,0.00007653
0.00003060,-0.00018013,0.00007568
0.00003070,-0.00021771,0.00007448
0.00003080,-0.00022065,0.00007294
0.00003090,-0.00015781,0.00007104
0.00003100,-0.00001411,0.00006882
0.00003110,-0.00016839,0.00006627
0.00003120,-0.00012868,0.00006341
0.00003130,-0.00031260,0.00006026
0.00003140,-0.00021464,0.00005683
0.00003150,-0.00009577,0.00005315
0.00003160,-0.00024284,0.00004923
0.00003170,-0.00021517,0.00004510
0.00003180,-0.00024921,0.00004079
0.00003190,-0.00020825,0.00003631
0.00003200,-0.00011153,0.00003169
0.00003210,-0.00007426,0.00002696
0.00003220,-0.00016206,0.00002215
0.00003230,-0.00033711,0.00001729
0.00003240,-0.00030844,0.00001239
0.00003250,-0.00030070,0.00000749
0.00003260,-0.00033656,0.00000261
0.00003270,-0.00024805,-0.00000222
0.00003280,-0.00029156,-0.00000698
0.00003290,-0.00023645,-0.00001165
0.00003300,0.00010697,-0.00001620
0.00003310,0.00005287,-0.00002061
0.00003320,-0.00019003,-0.00002486
0.00003330,-0.00023504,-0.00002894
0.00003340,-0.00027610,-0.00003282
0.00003350,-0.00036097,-0.00003650
0.00003360,-0.00030189,-0.00003995
0.00003370,-0.00043854,-0.00004317
0.00003380,-0.00038561,-0.00004614
0.00003390,-0.00026380,-0.00004885
0.00003400,-0.00026270,-0.00005129
0.00003410,-0.00015280,-0.00005346
0.00003420,-0.00035922,-0.00005535
0.00003430,-0.00007081,-0.00005695
0.00003440,-0.00021701,-0.00005826
0.00003450,-0.00022545,-0.00005928
0.00003460,-0.00018921,-0.00006000
0.00003470,-0.00033072,-0.00006043
0.00003480,-0.00024903,-0.00006056
0.00003490,-0.00024363,-0.00006040
0.00003500,-0.00003449,-0.00005995
0.00003510,-0.00025988,-0.00005922
0.00003520,-0.00007282,-0.00005821
0.00003530,-0.00028361,-0.00005693
0.00003540,-0.00026851,-0.00005539
0.00003550,-0.00032961,-0.00005359
0.00003560,-0.00030430,-0.00005155
0.00003570,-0.00015786,-0.00004927
0.00003580,-0.00031757,-0.00004678
0.00003590,-0.00019039,-0.00004407
0.00003600,-0.00028847,-0.00004117
0.00003610,-0.00023011,-0.00003808
0.00003620,-0.00012006,-0.00003482
0.00003630,-0.00002351,-0.00003141
0.00003640,-0.00008229,-0.00002786
0.00003650,-0.00005006,-0.00002418
0.00003660,-0.00015267,-0.00002040
0.00003670,-0.00018858,-0.00001652
0.00003680,-0.00029613,-0.00001257
0.00003690,-0.00024389,-0.00000857
0.00003700,-0.00018542,-0.00000452
0.00003710,-0.00007529,-0.00000045
0.00003720,-0.00010650,0.00000363
0.00003730,-0.00021197,0.00000769
0.00003740,-0.00002022,0.00001172
0.00003750,-0.00043387,0.00001570
0.00003760,-0.00030245,0.00001961
0.00003770,-0.00020360,0.00002344
0.00003780,-0.00044373,0.00002717
0.00003790,-0.00026885,0.00003078
0.00003800,-0.00040729,0.00003425
0.00003810,-0.00034683,0.00003757
0.00003820,-0.00023716,0.00004072
0.00003830,-0.00026436,0.00004368
0.00003840,-0.00006512,0.00004645
0.00003850,-0.00027604,0.00004900
0.00003860,-0.00017150,0.00005132
0.00003870,-0.00020426,0.00005340
0.00003880,-0.00011548,0.00005522
0.00003890,-0.00007589,0.00005678
0.00003900,-0.00035283,0.00005806
0.00003910,-0.00017626,0.00005905
0.00003920,-0.00033693,0.00005975
0.00003930,-0.00023612,0.00006014
0.00003940,-0.00013005,0.00006023
0.00003950,-0.00021419,0.00006000
0.00003960,-0.00022460,0.00005946
0.00003970,-0.00018819,0.00005860
0.00003980,-0.00022822,0.00005742
0.00003990,-0.00021500,0.00005594
0.00004000,-0.00017867,0.00005415
0.00004010,-0.00027990,0.00005206
0.00004020,-0.00012778,0.00004969
0.00004030,-0.00021730,0.00004703
0.00004040,-0.00035726,0.00004412
0.00004050,-0.00030104,0.00004096
0.00004060,-0.00021439,0.00003757
0.00004070,-0.00045104,0.00003398
0.00004080,-0.00048020,0.00003019
0.00004090,-0.00043303,0.00002624
0.00004100,-0.00038021,0.00002215
0.00004110,-0.00031527,0.00001794
0.00004120,-0.00025994,0.00001364
0.00004130,-0.00023168,0.00000927
0.00004140,-0.00043913,0.00000487
0.00004150,-0.00026333,0.00000044
0.00004160,-0.00023129,-0.00000397
0.00004170,-0.00031204,-0.00000835
0.00004180,-0.00030158,-0.00001267
0.00004190,-0.00014309,-0.00001691
0.00004200,-0.00017977,-0.00002105
0.00004210,-0.00043107,-0.00002507
0.00004220,-0.00032488,-0.00002895
0.00004230,-0.00039121,-0.00003267
0.00004240,-0.00035606,-0.00003622
0.00004250,-0.00015855,-0.00003958
0.00004260,-0.00003440,-0.00004274
0.00004270,-0.00000729,-0.00004569
0.00004280,-0.00022420,-0.00004842
0.00004290,-0.00015254,-0.00005093
0.00004300,-0.00021076,-0.00005320
0.00004310,-0.00024445,-0.00005523
0.00004320,-0.00041622,-0.00005702
0.00004330,-0.00040251,-0.00005856
0.00004340,-0.00025225,-0.00005985
0.00004350,-0.00030570,-0.00006090
0.00004360,-0.00008373,-0.00006169
0.00004370,-0.00032258,-0.00006224
0.00004380,-0.00003110,-0.00006253
0.00004390,-0.00017030,-0.00006258
0.00004400,-0.00017366,-0.00006239
0.00004410,-0.00025038,-0.00006197
0.00004420,-0.00032828,-0.00006131
0.00004430,-0.00012900,-0.00006042
0.00004440,-0.00027150,-0.00005931
0.00004450,-0.00003230,-0.00005798
0.00004460,-0.00018095,-0.00005645
0.00004470,-0.00014629,-0.00005471
0.00004480,-0.00018472,-0.00005278
0.00004490,-0.00033639,-0.00005067
0.00004500,-0.00027138,-0.00004838
0.00004510,-0.00020291,-0.00004593
0.00004520,-0.00035953,-0.00004332
0.00004530,-0.00038654,-0.00004056
0.00004540,-0.00027672,-0.00003768
0.00004550,-0.00035516,-0.00003468
0.00004560,-0.00041846,-0.00003157
0.00004570,-0.00042063,-0.00002838
0.00004580,-0.00041312,-0.00002511
0.00004590,-0.00045668,-0.00002178
0.00004600,-0.00026727,-0.00001840
0.00004610,-0.00010907,-0.00001500
0.00004620,-0.00007065,-0.00001158
0.00004630,-0.00017750,-0.00000816
0.00004640,-0.00022483,-0.00000476
0.00004650,-0.00022654,-0.00000139
0.00004660,-0.00035872,0.00000193
0.00004670,-0.00038609,0.00000520
0.00004680,-0.00023852,0.00000841
0.00004690,-0.00019992,0.00001153
0.00004700,-0.00021239,0.00001457
0.00004710,-0.00014125,0.00001751
0.00004720,-0.00021825,0.00002034
0.00004730,-0.00014324,0.00002307
0.00004740,-0.00010769,0.00002567
0.00004750,-0.00017497,0.00002815
0.00004760,-0.00026401,0.00003051
0.00004770,-0.00024862,0.00003273
0.00004780,-0.00037237,0.00003481
0.00004790,-0.00040843,0.00003676
0.00004800,-0.00026599,0.00003855
0.00004810,-0.00034593,0.00004020
0.00004820,-0.00022224,0.00004169
0.00004830,-0.00018952,0.00004302
0.00004840,-0.00022872,0.00004420
0.00004850,-0.00007427,0.00004521
0.00004860,-0.00020262,0.00004605
0.00004870,-0.00009031,0.00004673
0.00004880,-0.00010371,0.00004725
0.00004890,-0.00019632,0.00004760
0.00004900,-0.00026624,0.00004778
0.00004910,-0.00036276,0.00004780
0.00004920,-0.00031056,0.00004766
0.00004930,-0.00019568,0.00004737
0.00004940,-0.00014739,0.00004692
0.00004950,-0.00024116,0.00004632
0.00004960,-0.00032172,0.00004557
0.00004970,-0.00045606,0.00004469
0.00004980,-0.00033295,0.00004368
0.00004990,-0.00024406,0.00004255
0.00005000,-0.00008343,0.00004129
0.00005010,0.00002022,0.00003993
0.00005020,0.00004714,0.00003847
0.00005030,-0.00000025,0.00003692
0.00005040,-0.00019928,0.00003528
0.00005050,-0.00038941,0.00003356
0.00005060,-0.00034355,0.00003177
0.00005070,-0.00016268,0.00002991
0.00005080,-0.00032612,0.00002800
0.00005090,-0.00027487,0.00002604
0.00005100,-0.00036838,0.00002403
0.00005110,-0.00023579,0.00002198
0.00005120,-0.00011871,0.00001991
0.00005130,-0.00034583,0.00001780
0.00005140,-0.00020766,0.00001568
0.00005150,-0.00005471,0.00001354
0.00005160,-0.00019931,0.00001140
0.00005170,-0.00030864,0.00000925
0.00005180,-0.00030900,0.00000712
0.00005190,-0.00023614,0.00000499
0.00005200,-0.00019151,0.00000289
0.00005210,-0.00019646,0.00000082
0.00005220,-0.00040805,-0.00000122
0.00005230,-0.00053155,-0.00000322
0.00005240,-0.00031802,-0.00000517
0.00005250,-0.00028803,-0.00000706
0.00005260,-0.00014506,-0.00000890
0.00005270,-0.00020925,-0.00001067
0.00005280,-0.00036703,-0.00001238
0.00005290,-0.00022367,-0.00001401
0.00005300,-0.00007237,-0.00001556
0.00005310,0.00003145,-0.00001703
