0.00000000,-0.00018912,-0.00000000
0.00000010,-0.00017486,-0.00000000
0.00000020,-0.00027279,-0.00000000
0.00000030,-0.00019472,-0.00000000
0.00000040,-0.00020643,-0.00000000
0.00000050,-0.00009266,-0.00000000
0.00000060,-0.00015178,-0.00000000
0.00000070,-0.00014471,-0.00000001
0.00000080,-0.00019742,-0.00000002
0.00000090,-0.00030226,-0.00000004
0.00000100,-0.00019015,-0.00000007
0.00000110,-0.00011391,-0.00000011
0.00000120,-0.00007969,-0.00000017
0.00000130,-0.00018399,-0.00000026
0.00000140,-0.00012489,-0.00000038
0.00000150,-0.00014513,-0.00000052
0.00000160,-0.00005765,-0.00000071
0.00000170,-0.00028886,-0.00000094
0.00000180,-0.00030557,-0.00000121
0.00000190,-0.00020652,-0.00000152
0.00000200,-0.00028221,-0.00000188
0.00000210,-0.00042254,-0.00000228
0.00000220,-0.00021114,-0.00000271
0.00000230,-0.00015578,-0.00000318
0.00000240,-0.00003474,-0.00000367
0.00000250,-0.00017702,-0.00000417
0.00000260,-0.00021596,-0.00000468
0.00000270,-0.00014896,-0.00000518
0.00000280,-0.00013684,-0.00000566
0.00000290,-0.00013599,-0.00000610
0.00000300,-0.00020053,-0.00000649
0.00000310,-0.00011710,-0.00000682
0.00000320,-0.00012496,-0.00000707
0.00000330,0.00000735,-0.00000723
0.00000340,-0.00005018,-0.00000729
0.00000350,0.00002341,-0.00000723
0.00000360,0.00002571,-0.00000706
0.00000370,0.00000972,-0.00000675
0.00000380,0.00004221,-0.00000631
0.00000390,-0.00010677,-0.00000573
0.00000400,-0.00018171,-0.00000502
0.00000410,-0.00019154,-0.00000418
0.00000420,-0.00019088,-0.00000321
0.00000430,-0.00011079,-0.00000212
0.00000440,-0.00014147,-0.00000091
0.00000450,-0.00016332,0.00000039
0.00000460,-0.00011581,0.00000178
0.00000470,-0.00026574,0.00000324
0.00000480,-0.00027912,0.00000475
0.00000490,-0.00022879,0.00000631
0.00000500,-0.00017209,0.00000789
0.00000510,-0.00023563,0.00000947
0.00000520,-0.00022361,0.00001103
0.00000530,-0.00018434,0.00001255
0.00000540,-0.00024433,0.00001402
0.00000550,-0.00005784,0.00001541
0.00000560,-0.00011962,0.00001671
0.00000570,-0.00024525,0.00001789
0.00000580,-0.00001110,0.00001893
0.00000590,-0.00014339,0.00001983
0.00000600,-0.00022242,0.00002056
0.00000610,-0.00051528,0.00002110
0.00000620,-0.00030648,0.00002145
0.00000630,-0.00005979,0.00002159
0.00000640,-0.00016316,0.00002152
0.00000650,-0.00019500,0.00002123
0.00000660,-0.00021383,0.00002071
0.00000670,0.00003398,0.00001996
0.00000680,-0.00016045,0.00001899
0.00000690,-0.00013025,0.00001780
0.00000700,-0.00023954,0.00001640
0.00000710,-0.00042724,0.00001479
0.00000720,-0.00029699,0.00001300
0.00000730,-0.00023065,0.00001103
0.00000740,-0.00022495,0.00000891
0.00000750,-0.00019488,0.00000665
0.00000760,-0.00022475,0.00000428
0.00000770,-0.00028780,0.00000182
0.00000780,-0.00015816,-0.00000070
0.00000790,-0.00019131,-0.00000326
0.00000800,-0.00028614,-0.00000583
0.00000810,-0.00022417,-0.00000839
0.00000820,-0.00014904,-0.00001091
0.00000830,-0.00012429,-0.00001336
0.00000840,0.00000825,-0.00001573
0.00000850,0.00004507,-0.00001798
0.00000860,-0.00020546,-0.00002010
0.00000870,-0.00018830,-0.00002207
0.00000880,-0.00029890,-0.00002386
0.00000890,-0.00027023,-0.00002548
0.00000900,-0.00031922,-0.00002689
0.00000910,-0.00020578,-0.00002809
0.00000920,-0.00014988,-0.00002907
0.00000930,-0.00019924,-0.00002982
0.00000940,-0.00011723,-0.00003033
0.00000950,-0.00017274,-0.00003061
0.00000960,-0.00021596,-0.00003065
0.00000970,-0.00015659,-0.00003045
0.00000980,-0.00016164,-0.00003001
0.00000990,-0.00008549,-0.00002934
0.00001000,0.00005358,-0.00002844
0.00001010,0.00006392,-0.00002731
0.00001020,-0.00003065,-0.00002598
0.00001030,-0.00021516,-0.00002443
0.00001040,-0.00027908,-0.00002269
0.00001050,-0.00015019,-0.00002076
0.00001060,-0.00027550,-0.00001867
0.00001070,-0.00032161,-0.00001641
0.00001080,-0.00027403,-0.00001402
0.00001090,-0.00034089,-0.00001149
0.00001100,-0.00034616,-0.00000886
0.00001110,-0.00014713,-0.00000613
0.00001120,-0.00020715,-0.00000332
0.00001130,-0.00013903,-0.00000046
0.00001140,-0.00013650,0.00000244
0.00001150,-0.00018334,0.00000535
0.00001160,-0.00025060,0.00000827
0.00001170,-0.00019056,0.00001117
0.00001180,-0.00014730,0.00001403
0.00001190,-0.00007224,0.00001683
0.00001200,-0.00029695,0.00001956
0.00001210,-0.00032445,0.00002220
0.00001220,-0.00020044,0.00002473
0.00001230,-0.00036340,0.00002713
0.00001240,-0.00023996,0.00002940
0.00001250,-0.00015449,0.00003150
0.00001260,0.00000326,0.00003344
0.00001270,0.00009857,0.00003520
0.00001280,-0.00013512,0.00003677
0.00001290,0.00005582,0.00003814
0.00001300,0.00010122,0.00003929
0.00001310,-0.00032012,0.00004023
0.00001320,-0.00043230,0.00004094
0.00001330,-0.00042065,0.00004142
0.00001340,-0.00035949,0.00004166
