0.00000000,-0.00023355,0.00000000
0.00000010,-0.00036799,0.00000000
0.00000020,-0.00022756,0.00000001
0.00000030,-0.00023860,0.00000005
0.00000040,-0.00021523,0.00000017
0.00000050,-0.00007861,0.00000043
0.00000060,-0.00013789,0.00000092
0.00000070,-0.00022103,0.00000174
0.00000080,-0.00020446,0.00000294
0.00000090,-0.00017144,0.00000454
0.00000100,-0.00021440,0.00000646
0.00000110,-0.00022050,0.00000854
0.00000120,-0.00007002,0.00001054
0.00000130,-0.00012156,0.00001219
0.00000140,-0.00012894,0.00001315
0.00000150,-0.00020011,0.00001315
0.00000160,-0.00032234,0.00001196
0.00000170,-0.00027687,0.00000944
0.00000180,-0.00038244,0.00000560
0.00000190,-0.00028567,0.00000056
0.00000200,-0.00049077,-0.00000541
0.00000210,-0.00043649,-0.00001196
0.00000220,-0.00029235,-0.00001862
0.00000230,-0.00018171,-0.00002494
0.00000240,0.00003437,-0.00003046
0.00000250,-0.00017570,-0.00003479
0.00000260,0.00001865,-0.00003765
0.00000270,-0.00005665,-0.00003887
0.00000280,-0.00028389,-0.00003842
0.00000290,-0.00023022,-0.00003635
0.00000300,-0.00036463,-0.00003279
0.00000310,-0.00040833,-0.00002794
0.00000320,-0.00037693,-0.00002205
0.00000330,-0.00039431,-0.00001535
0.00000340,-0.00031555,-0.00000812
0.00000350,-0.00021670,-0.00000062
0.00000360,-0.00016635,0.00000689
0.00000370,-0.00016733,0.00001416
0.00000380,-0.00024641,0.00002098
0.00000390,-0.00024215,0.00002717
0.00000400,-0.00014938,0.00003261
0.00000410,-0.00031856,0.00003720
0.00000420,-0.00029278,0.00004091
0.00000430,-0.00021025,0.00004373
0.00000440,-0.00035208,0.00004571
0.00000450,-0.00016143,0.00004690
0.00000460,-0.00031568,0.00004738
0.00000470,-0.00031218,0.00004721
0.00000480,-0.00012746,0.00004644
0.00000490,-0.00029911,0.00004511
0.00000500,-0.00007377,0.00004322
0.00000510,-0.00017432,0.00004074
0.00000520,-0.00013457,0.00003761
