0.00000680,-0.00030948,0.00011271
0.00000690,-0.00029669,0.00011914
0.00000700,-0.00019209,0.00012203
0.00000710,-0.00002391,0.00012147
0.00000720,-0.00019140,0.00011762
0.00000730,-0.00012268,0.00011076
0.00000740,0.00007447,0.00010119
0.00000750,-0.00009943,0.00008921
0.00000760,-0.00016709,0.00007518
0.00000770,-0.00012975,0.00005942
0.00000780,-0.00011786,0.00004229
0.00000790,0.00002815,0.00002419
0.00000800,0.00009990,0.00000551
0.00000810,0.00017129,-0.00001329
0.00000820,0.00005790,-0.00003171
0.00000830,-0.00008143,-0.00004925
0.00000840,0.00009229,-0.00006537
0.00000850,0.00020028,-0.00007958
0.00000860,0.00021733,-0.00009136
0.00000870,0.00010628,-0.00010023
0.00000880,0.00001193,-0.00010575
0.00000890,-0.00008506,-0.00010753
0.00000900,-0.00013240,-0.00010530
0.00000910,-0.00006827,-0.00009892
0.00000920,-0.00009123,-0.00008843
0.00000930,-0.00024203,-0.00007403
0.00000940,-0.00030532,-0.00005608
0.00000950,-0.00027183,-0.00003508
0.00000960,-0.00010573,-0.00001169
0.00000970,-0.00015619,0.00001336
0.00000980,-0.00019519,0.00003919
0.00000990,-0.00019221,0.00006487
0.00001000,-0.00034033,0.00008937
0.00001010,-0.00027623,0.00011160
0.00001020,-0.00025489,0.00013042
0.00001030,-0.00024022,0.00014469
0.00001040,-0.00005248,0.00015338
0.00001050,-0.00007024,0.00015559
0.00001060,-0.00015674,0.00015067
0.00001070,-0.00020701,0.00013829
0.00001080,-0.00017164,0.00011845
0.00001090,-0.00009541,0.00009155
0.00001100,-0.00013027,0.00005834
0.00001110,-0.00018630,0.00001995
0.00001120,-0.00018810,-0.00002223
0.00001130,-0.00015847,-0.00006650
0.00001140,-0.00022045,-0.00011102
0.00001150,0.00002511,-0.00015380
0.00001160,0.00015359,-0.00019281
0.00001170,-0.00013430,-0.00022608
0.00001180,-0.00020841,-0.00025174
0.00001190,-0.00023789,-0.00026818
0.00001200,-0.00018986,-0.00027409
0.00001210,-0.00015792,-0.00026860
0.00001220,-0.00034030,-0.00025133
0.00001230,-0.00006502,-0.00022245
0.00001240,-0.00006219,-0.00018269
0.00001250,-0.00002486,-0.00013333
0.00001260,0.00003274,-0.00007614
0.00001270,-0.00007289,-0.00001334
0.00001280,-0.00021649,0.00005253
0.00001290,-0.00006784,0.00011867
0.00001300,-0.00002827,0.00018216
0.00001310,-0.00011248,0.00024012
0.00001320,-0.00004935,0.00028981
0.00001330,0.00004410,0.00032879
0.00001340,0.00008522,0.00035509
0.00001350,0.00009606,0.00036722
0.00001360,0.00004933,0.00036434
0.00001370,0.00009295,0.00034624
0.00001380,-0.00002433,0.00031337
0.00001390,-0.00006377,0.00026685
0.00001400,-0.00014484,0.00020840
0.00001410,-0.00003948,0.00014032
0.00001420,-0.00003216,0.00006542
0.00001430,-0.00018947,-0.00001315
0.00001440,-0.00010427,-0.00009198
0.00001450,-0.00003741,-0.00016763
0.00001460,-0.00006103,-0.00023678
0.00001470,-0.00021566,-0.00029634
0.00001480,-0.00005215,-0.00034365
0.00001490,-0.00015348,-0.00037658
0.00001500,-0.00034465,-0.00039361
0.00001510,-0.00010216,-0.00039396
0.00001520,-0.00020603,-0.00037760
0.00001530,-0.00005060,-0.00034531
0.00001540,0.00009843,-0.00029861
0.00001550,0.00012421,-0.00023967
0.00001560,0.00021428,-0.00017126
0.00001570,0.00005746,-0.00009652
0.00001580,-0.00003417,-0.00001884
0.00001590,0.00006995,0.00005832
0.00001600,0.00018295,0.00013162
0.00001610,0.00027171,0.00019795
0.00001620,0.00029248,0.00025462
0.00001630,-0.00001600,0.00029944
0.00001640,-0.00001762,0.00033084
0.00001650,-0.00011202,0.00034786
0.00001660,0.00001611,0.00035021
0.00001670,-0.00023088,0.00033826
0.00001680,-0.00031245,0.00031301
0.00001690,-0.00015952,0.00027597
0.00001700,-0.00022459,0.00022916
0.00001710,-0.00014099,0.00017493
0.00001720,-0.00029526,0.00011587
0.00001730,-0.00038549,0.00005469
0.00001740,-0.00027447,-0.00000593
0.00001750,-0.00032730,-0.00006342
0.00001760,-0.00036698,-0.00011546
0.00001770,-0.00024507,-0.00016006
0.00001780,-0.00021197,-0.00019565
0.00001790,-0.00010984,-0.00022114
0.00001800,-0.00024965,-0.00023597
0.00001810,-0.00011011,-0.00024016
0.00001820,0.00004568,-0.00023421
0.00001830,-0.00007325,-0.00021915
0.00001840,0.00018815,-0.00019636
0.00001850,-0.00015763,-0.00016755
0.00001860,0.00008227,-0.00013458
0.00001870,0.00035142,-0.00009939
0.00001880,0.00005555,-0.00006384
0.00001890,0.00019748,-0.00002967
0.00001900,0.00003719,0.00000162
0.00001910,0.00004798,0.00002882
0.00001920,0.00013849,0.00005106
0.00001930,0.00004817,0.00006779
0.00001940,0.00002679,0.00007882
0.00001950,-0.00006489,0.00008428
0.00001960,-0.00021657,0.00008464
0.00001970,-0.00004746,0.00008062
0.00001980,-0.00009382,0.00007320
0.00001990,-0.00019284,0.00006356
0.00002000,-0.00005593,0.00005298
0.00002010,-0.00017297,0.00004275
0.00002020,-0.00001196,0.00003407
0.00002030,-0.00021532,0.00002792
0.00002040,-0.00027163,0.00002500
0.00002050,-0.00036742,0.00002564
0.00002060,-0.00061995,0.00002976
0.00002070,-0.00043265,0.00003695
0.00002080,-0.00047006,0.00004644
0.00002090,-0.00043552,0.00005725
0.00002100,-0.00046173,0.00006823
0.00002110,-0.00024064,0.00007816
0.00002120,-0.00008421,0.00008580
0.00002130,-0.00006415,0.00009004
0.00002140,0.00008796,0.00008991
0.00002150,0.00005734,0.00008466
0.00002160,0.00015328,0.00007382
0.00002170,0.00023479,0.00005725
0.00002180,0.00004118,0.00003514
0.00002190,0.00006316,0.00000808
0.00002200,0.00012710,-0.00002302
0.00002210,0.00003922,-0.00005690
0.00002220,0.00021562,-0.00009200
0.00002230,0.00007751,-0.00012652
0.00002240,-0.00002671,-0.00015852
0.00002250,0.00000163,-0.00018600
0.00002260,-0.00004102,-0.00020705
0.00002270,-0.00010621,-0.00022001
0.00002280,-0.00006358,-0.00022358
0.00002290,-0.00013406,-0.00021695
0.00002300,-0.00019027,-0.00019992
0.00002310,-0.00020254,-0.00017288
0.00002320,-0.00025641,-0.00013681
0.00002330,-0.00015732,-0.00009322
0.00002340,-0.00023097,-0.00004406
0.00002350,-0.00037590,0.00000843
0.00002360,-0.00033436,0.00006179
0.00002370,-0.00029107,0.00011352
0.00002380,-0.00030717,0.00016118
0.00002390,-0.00011406,0.00020254
0.00002400,0.00003712,0.00023562
0.00002410,-0.00000262,0.00025881
0.00002420,-0.00005525,0.00027093
0.00002430,-0.00002934,0.00027125
0.00002440,0.00008763,0.00025958
0.00002450,0.00004568,0.00023625
0.00002460,0.00001899,0.00020216
0.00002470,0.00005996,0.00015875
0.00002480,0.00005705,0.00010792
0.00002490,-0.00005695,0.00005200
0.00002500,-0.00009787,-0.00000637
0.00002510,-0.00026307,-0.00006436
0.00002520,-0.00034939,-0.00011910
0.00002530,-0.00012343,-0.00016784
0.00002540,-0.00004916,-0.00020808
0.00002550,-0.00000336,-0.00023774
0.00002560,-0.00016813,-0.00025531
0.00002570,-0.00014224,-0.00025988
0.00002580,-0.00005215,-0.00025127
0.00002590,-0.00018588,-0.00022998
0.00002600,-0.00012630,-0.00019721
0.00002610,-0.00025871,-0.00015476
0.00002620,-0.00017503,-0.00010489
0.00002630,-0.00020308,-0.00005019
0.00002640,-0.00011629,0.00000655
0.00002650,-0.00010515,0.00006249
0.00002660,-0.00014201,0.00011488
0.00002670,0.00001881,0.00016112
0.00002680,-0.00033328,0.00019891
0.00002690,-0.00023041,0.00022634
0.00002700,-0.00029330,0.00024195
0.00002710,-0.00022242,0.00024483
0.00002720,-0.00020346,0.00023468
0.00002730,-0.00032251,0.00021185
0.00002740,-0.00000094,0.00017738
0.00002750,0.00000491,0.00013292
0.00002760,0.00001499,0.00008076
0.00002770,-0.00006559,0.00002359
0.00002780,0.00004756,-0.00003553
0.00002790,0.00010834,-0.00009344
0.00002800,-0.00010447,-0.00014700
0.00002810,0.00002977,-0.00019333
0.00002820,0.00000093,-0.00022993
0.00002830,-0.00011259,-0.00025483
0.00002840,-0.00002770,-0.00026670
0.00002850,-0.00018281,-0.00026490
0.00002860,-0.00024656,-0.00024951
0.00002870,-0.00023257,-0.00022134
0.00002880,-0.00028798,-0.00018184
0.00002890,-0.00025051,-0.00013300
0.00002900,-0.00035614,-0.00007729
0.00002910,-0.00024613,-0.00001743
0.00002920,-0.00040021,0.00004368
0.00002930,-0.00036815,0.00010313
0.00002940,-0.00032767,0.00015811
0.00002950,-0.00032495,0.00020606
0.00002960,-0.00010348,0.00024472
0.00002970,-0.00014682,0.00027228
0.00002980,0.00009322,0.00028742
0.00002990,0.00004534,0.00028938
0.00003000,0.00010484,0.00027802
0.00003010,0.00000340,0.00025381
0.00003020,-0.00000731,0.00021784
0.00003030,0.00005327,0.00017177
0.00003040,0.00015740,0.00011776
0.00003050,0.00018991,0.00005833
0.00003060,0.00025180,-0.00000379
0.00003070,0.00023462,-0.00006576
0.00003080,0.00024225,-0.00012486
0.00003090,0.00022292,-0.00017854
0.00003100,0.00000506,-0.00022456
0.00003110,0.00010541,-0.00026104
0.00003120,-0.00010441,-0.00028654
0.00003130,0.00005564,-0.00030011
0.00003140,-0.00005568,-0.00030127
0.00003150,-0.00008179,-0.00029007
0.00003160,-0.00015958,-0.00026707
0.00003170,-0.00032485,-0.00023326
0.00003180,-0.00043319,-0.00019008
0.00003190,-0.00039429,-0.00013931
0.00003200,-0.00028963,-0.00008304
0.00003210,-0.00038711,-0.00002357
0.00003220,-0.00022742,0.00003669
0.00003230,-0.00037439,0.00009529
0.00003240,-0.00025029,0.00014990
0.00003250,-0.00021410,0.00019836
0.00003260,-0.00046886,0.00023881
0.00003270,-0.00022479,0.00026971
0.00003280,-0.00019598,0.00028994
0.00003290,-0.00024242,0.00029882
0.00003300,-0.00009446,0.00029613
0.00003310,-0.00001325,0.00028213
0.00003320,0.00010096,0.00025754
0.00003330,0.00013522,0.00022350
0.00003340,-0.00004973,0.00018150
0.00003350,0.00011850,0.00013331
0.00003360,0.00007318,0.00008090
0.00003370,0.00029517,0.00002636
0.00003380,0.00036541,-0.00002823
0.00003390,0.00049260,-0.00008084
0.00003400,0.00052232,-0.00012959
0.00003410,0.00046935,-0.00017280
0.00003420,0.00035610,-0.00020903
0.00003430,0.00023972,-0.00023713
0.00003440,0.00011899,-0.00025629
0.00003450,0.00017724,-0.00026605
0.00003460,0.00029505,-0.00026635
0.00003470,0.00000515,-0.00025747
0.00003480,0.00010297,-0.00024002
0.00003490,-0.00010023,-0.00021492
0.00003500,-0.00013762,-0.00018330
0.00003510,-0.00037432,-0.00014641
0.00003520,-0.00069964,-0.00010562
0.00003530,-0.00043092,-0.00006229
0.00003540,-0.00056434,-0.00001777
0.00003550,-0.00012510,0.00002663
0.00003560,-0.00017590,0.00006963
0.00003570,-0.00041954,0.00011004
0.00003580,-0.00015148,0.00014673
0.00003590,-0.00025187,0.00017868
0.00003600,-0.00009398,0.00020499
0.00003610,-0.00012270,0.00022492
0.00003620,-0.00013462,0.00023788
0.00003630,-0.00004003,0.00024346
0.00003640,-0.00012707,0.00024148
0.00003650,0.00016893,0.00023193
0.00003660,-0.00010726,0.00021505
0.00003670,0.00010665,0.00019130
0.00003680,0.00018797,0.00016137
0.00003690,0.00003666,0.00012613
0.00003700,0.00014781,0.00008663
0.00003710,0.00024663,0.00004405
0.00003720,0.00022847,-0.00000037
0.00003730,0.00013652,-0.00004529
0.00003740,0.00019043,-0.00008935
0.00003750,0.00013195,-0.00013118
0.00003760,0.00013678,-0.00016943
0.00003770,-0.00024432,-0.00020279
0.00003780,-0.00020678,-0.00023005
0.00003790,-0.00026780,-0.00025013
0.00003800,-0.00039269,-0.00026214
0.00003810,-0.00026320,-0.00026543
0.00003820,-0.00028614,-0.00025960
0.00003830,-0.00014464,-0.00024458
0.00003840,-0.00034547,-0.00022061
0.00003850,-0.00015194,-0.00018829
0.00003860,-0.00015043,-0.00014859
0.00003870,-0.00030824,-0.00010277
0.00003880,-0.00035215,-0.00005247
0.00003890,-0.00041740,0.00000048
0.00003900,-0.00045083,0.00005404
0.00003910,-0.00031141,0.00010613
0.00003920,-0.00016283,0.00015470
0.00003930,-0.00001226,0.00019784
0.00003940,-0.00004994,0.00023385
0.00003950,-0.00019497,0.00026127
0.00003960,0.00001212,0.00027901
0.00003970,-0.00006298,0.00028632
0.00003980,-0.00006187,0.00028279
0.00003990,0.00011961,0.00026843
0.00004000,-0.00003238,0.00024362
0.00004010,0.00018862,0.00020915
0.00004020,0.00012446,0.00016619
0.00004030,0.00016023,0.00011628
0.00004040,0.00012810,0.00006131
0.00004050,-0.00000262,0.00000342
0.00004060,-0.00003574,-0.00005503
0.00004070,-0.00008585,-0.00011155
0.00004080,-0.00008843,-0.00016365
0.00004090,-0.00016435,-0.00020896
0.00004100,-0.00021423,-0.00024534
0.00004110,-0.00027062,-0.00027105
0.00004120,-0.00020756,-0.00028481
0.00004130,-0.00003072,-0.00028588
0.00004140,-0.00005040,-0.00027414
0.00004150,-0.00011091,-0.00025007
0.00004160,-0.00033357,-0.00021471
0.00004170,-0.00030226,-0.00016966
0.00004180,-0.00016054,-0.00011698
0.00004190,-0.00030613,-0.00005907
0.00004200,-0.00024062,0.00000141
0.00004210,-0.00015056,0.00006165
0.00004220,-0.00021279,0.00011887
0.00004230,-0.00008687,0.00017038
0.00004240,-0.00015812,0.00021373
0.00004250,-0.00013924,0.00024681
0.00004260,-0.00018283,0.00026798
0.00004270,-0.00038307,0.00027614
0.00004280,-0.00017168,0.00027078
0.00004290,-0.00003243,0.00025206
0.00004300,0.00003729,0.00022083
0.00004310,-0.00004171,0.00017855
0.00004320,-0.00008075,0.00012730
0.00004330,-0.00004115,0.00006963
0.00004340,-0.00005246,0.00000840
0.00004350,0.00005077,-0.00005335
0.00004360,0.00003559,-0.00011259
0.00004370,-0.00004620,-0.00016643
0.00004380,0.00008311,-0.00021230
0.00004390,-0.00001594,-0.00024799
0.00004400,-0.00023291,-0.00027181
0.00004410,-0.00007109,-0.00028260
0.00004420,-0.00009584,-0.00027984
0.00004430,-0.00032699,-0.00026359
0.00004440,-0.00028665,-0.00023454
0.00004450,-0.00022200,-0.00019396
0.00004460,0.00004909,-0.00014363
0.00004470,0.00012195,-0.00008581
0.00004480,-0.00014029,-0.00002315
0.00004490,-0.00014171,0.00004144
0.00004500,-0.00017950,0.00010488
0.00004510,-0.00020999,0.00016413
0.00004520,-0.00007592,0.00021633
0.00004530,-0.00025356,0.00025894
0.00004540,-0.00010367,0.00028993
0.00004550,-0.00007369,0.00030778
0.00004560,-0.00022912,0.00031166
0.00004570,-0.00012998,0.00030138
0.00004580,-0.00022621,0.00027742
0.00004590,-0.00015493,0.00024087
0.00004600,-0.00010484,0.00019337
0.00004610,-0.00021506,0.00013703
0.00004620,-0.00015012,0.00007432
0.00004630,-0.00023842,0.00000799
0.00004640,-0.00016002,-0.00005905
0.00004650,-0.00020452,-0.00012385
0.00004660,-0.00007306,-0.00018354
0.00004670,-0.00014952,-0.00023548
0.00004680,-0.00009089,-0.00027736
0.00004690,-0.00009225,-0.00030735
0.00004700,-0.00013951,-0.00032416
0.00004710,-0.00010893,-0.00032713
0.00004720,-0.00005931,-0.00031624
0.00004730,0.00006573,-0.00029207
0.00004740,-0.00010694,-0.00025581
0.00004750,-0.00010846,-0.00020914
0.00004760,-0.00018436,-0.00015420
0.00004770,-0.00002053,-0.00009350
0.00004780,0.00025372,-0.00002975
0.00004790,0.00004517,0.00003422
0.00004800,0.00014548,0.00009566
0.00004810,0.00005160,0.00015197
0.00004820,-0.00011852,0.00020085
0.00004830,-0.00000198,0.00024041
0.00004840,-0.00004562,0.00026924
0.00004850,0.00017309,0.00028639
0.00004860,0.00006973,0.00029150
0.00004870,-0.00005297,0.00028470
0.00004880,-0.00005102,0.00026667
0.00004890,-0.00030826,0.00023855
0.00004900,-0.00041709,0.00020193
0.00004910,-0.00051901,0.00015869
0.00004920,-0.00052001,0.00011097
0.00004930,-0.00037332,0.00006098
0.00004940,-0.00025293,0.00001094
0.00004950,-0.00033371,-0.00003701
0.00004960,-0.00031613,-0.00008092
0.00004970,-0.00029026,-0.00011914
0.00004980,-0.00030102,-0.00015030
0.00004990,-0.00033121,-0.00017349
0.00005000,-0.00002442,-0.00018820
0.00005010,-0.00002502,-0.00019439
0.00005020,-0.00019569,-0.00019244
0.00005030,-0.00010872,-0.00018309
0.00005040,-0.00021870,-0.00016739
0.00005050,0.00007230,-0.00014663
0.00005060,0.00011781,-0.00012219
0.00005070,0.00001377,-0.00009554
0.00005080,0.00013912,-0.00006810
0.00005090,0.00011592,-0.00004119
0.00005100,0.00012347,-0.00001597
0.00005110,0.00006229,0.00000658
0.00005120,0.00021008,0.00002578
0.00005130,0.00012221,0.00004118
0.00005140,0.00005669,0.00005260
0.00005150,0.00014017,0.00006010
0.00005160,-0.00004904,0.00006398
0.00005170,-0.00005722,0.00006468
0.00005180,-0.00012771,0.00006284
0.00005190,-0.00040414,0.00005916
0.00005200,-0.00027259,0.00005445
0.00005210,-0.00031314,0.00004953
0.00005220,-0.00030044,0.00004517
0.00005230,-0.00039351,0.00004205
0.00005240,-0.00025903,0.00004065
0.00005250,-0.00035924,0.00004125
0.00005260,-0.00042233,0.00004384
0.00005270,-0.00017741,0.00004817
0.00005280,-0.00030146,0.00005373
0.00005290,-0.00017275,0.00005977
0.00005300,-0.00018372,0.00006540
0.00005310,-0.00022580,0.00006965
0.00005320,-0.00001827,0.00007157
0.00005330,0.00000853,0.00007032
0.00005340,0.00003789,0.00006525
0.00005350,0.00002708,0.00005599
0.00005360,-0.00004882,0.00004244
0.00005370,0.00005296,0.00002482
0.00005380,-0.00016577,0.00000366
0.00005390,-0.00007118,-0.00002028
0.00005400,0.00003638,-0.00004598
0.00005410,-0.00009727,-0.00007229
0.00005420,0.00018723,-0.00009794
0.00005430,-0.00008420,-0.00012160
0.00005440,0.00000859,-0.00014199
0.00005450,0.00001861,-0.00015789
0.00005460,-0.00012725,-0.00016826
0.00005470,0.00005375,-0.00017222
0.00005480,-0.00010213,-0.00016914
0.00005490,-0.00025606,-0.00015867
0.00005500,-0.00032456,-0.00014076
0.00005510,-0.00040930,-0.00011570
0.00005520,-0.00034196,-0.00008417
0.00005530,-0.00037212,-0.00004723
0.00005540,-0.00027124,-0.00000631
0.00005550,-0.00027730,0.00003681
0.00005560,-0.00025852,0.00008013
0.00005570,-0.00026314,0.00012148
0.00005580,-0.00016987,0.00015871
0.00005590,-0.00008512,0.00018979
0.00005600,-0.00006918,0.00021295
0.00005610,-0.00007878,0.00022677
0.00005620,-0.00016850,0.00023031
0.00005630,-0.00012742,0.00022309
0.00005640,-0.00007749,0.00020520
0.00005650,-0.00002052,0.00017724
0.00005660,0.00005761,0.00014034
0.00005670,0.00002637,0.00009604
0.00005680,0.00022694,0.00004627
0.00005690,0.00002828,-0.00000675
0.00005700,0.00010888,-0.00006060
0.00005710,-0.00007553,-0.00011275
0.00005720,-0.00018605,-0.00016070
0.00005730,-0.00002436,-0.00020203
0.00005740,-0.00022665,-0.00023459
0.00005750,-0.00004171,-0.00025656
0.00005760,-0.00015668,-0.00026661
0.00005770,-0.00000854,-0.00026394
0.00005780,-0.00020130,-0.00024836
0.00005790,-0.00033887,-0.00022030
0.00005800,-0.00040460,-0.00018078
0.00005810,-0.00046329,-0.00013142
0.00005820,-0.00022847,-0.00007433
0.00005830,-0.00040601,-0.00001207
0.00005840,-0.00040527,0.00005249
0.00005850,-0.00044651,0.00011628
0.00005860,-0.00022174,0.00017625
0.00005870,-0.00023988,0.00022942
0.00005880,-0.00034827,0.00027314
0.00005890,-0.00010214,0.00030511
0.00005900,-0.00007220,0.00032353
0.00005910,0.00000360,0.00032724
0.00005920,0.00000518,0.00031571
0.00005930,0.00001218,0.00028912
0.00005940,0.00006706,0.00024834
0.00005950,0.00011766,0.00019494
0.00005960,-0.00005316,0.00013110
0.00005970,-0.00012548,0.00005958
0.00005980,-0.00002718,-0.00001646
0.00005990,0.00019767,-0.00009357
0.00006000,0.00004308,-0.00016818
0.00006010,-0.00004195,-0.00023679
0.00006020,-0.00009183,-0.00029617
0.00006030,-0.00000628,-0.00034345
0.00006040,0.00010017,-0.00037632
0.00006050,-0.00010306,-0.00039307
0.00006060,-0.00015732,-0.00039275
0.00006070,-0.00043226,-0.00037512
0.00006080,-0.00016662,-0.00034075
0.00006090,-0.00024247,-0.00029099
0.00006100,-0.00020130,-0.00022790
0.00006110,-0.00011641,-0.00015420
0.00006120,-0.00016854,-0.00007314
0.00006130,-0.00023544,0.00001168
0.00006140,-0.00015959,0.00009650
0.00006150,-0.00012859,0.00017755
0.00006160,-0.00028361,0.00025128
0.00006170,-0.00022637,0.00031450
0.00006180,-0.00027088,0.00036452
0.00006190,-0.00009825,0.00039928
0.00006200,-0.00017932,0.00041740
0.00006210,-0.00021749,0.00041823
0.00006220,-0.00040475,0.00040186
0.00006230,-0.00049791,0.00036909
0.00006240,-0.00030902,0.00032142
0.00006250,-0.00022203,0.00026100
0.00006260,-0.00005418,0.00019049
0.00006270,-0.00003023,0.00011299
0.00006280,0.00011210,0.00003189
0.00006290,-0.00003289,-0.00004933
0.00006300,0.00001862,-0.00012724
0.00006310,0.00000744,-0.00019865
0.00006320,0.00000878,-0.00026073
0.00006330,-0.00001446,-0.00031113
0.00006340,0.00009664,-0.00034810
0.00006350,0.00010866,-0.00037052
0.00006360,-0.00006575,-0.00037795
0.00006370,-0.00010851,-0.00037063
0.00006380,-0.00029742,-0.00034941
0.00006390,-0.00022773,-0.00031571
0.00006400,-0.00029752,-0.00027140
0.00006410,-0.00029318,-0.00021871
0.00006420,-0.00023336,-0.00016006
0.00006430,-0.00019834,-0.00009799
0.00006440,-0.00023672,-0.00003505
0.00006450,-0.00031483,0.00002632
0.00006460,-0.00023406,0.00008389
0.00006470,-0.00022575,0.00013566
0.00006480,-0.00008329,0.00018002
0.00006490,-0.00034051,0.00021579
0.00006500,-0.00024541,0.00024222
0.00006510,-0.00014130,0.00025905
0.00006520,-0.00005245,0.00026639
0.00006530,-0.00018006,0.00026474
0.00006540,-0.00013070,0.00025486
0.00006550,0.00003945,0.00023773
0.00006560,0.00006183,0.00021450
0.00006570,-0.00012909,0.00018641
0.00006580,-0.00016120,0.00015474
0.00006590,0.00006978,0.00012076
0.00006600,0.00006333,0.00008569
0.00006610,0.00017276,0.00005064
0.00006620,0.00024576,0.00001662
0.00006630,0.00017015,-0.00001556
0.00006640,0.00008053,-0.00004522
0.00006650,0.00003552,-0.00007186
0.00006660,0.00005430,-0.00009515
0.00006670,-0.00007199,-0.00011488
0.00006680,-0.00012212,-0.00013100
0.00006690,-0.00010468,-0.00014356
0.00006700,0.00001502,-0.00015268
0.00006710,-0.00017152,-0.00015856
0.00006720,-0.00033609,-0.00016139
0.00006730,-0.00028015,-0.00016136
0.00006740,-0.00021373,-0.00015858
0.00006750,-0.00013806,-0.00015311
0.00006760,-0.00015333,-0.00014490
0.00006770,-0.00033413,-0.00013385
0.00006780,-0.00030865,-0.00011985
0.00006790,-0.00035959,-0.00010281
0.00006800,-0.00023309,-0.00008272
0.00006810,-0.00023708,-0.00005971
0.00006820,-0.00033008,-0.00003405
0.00006830,-0.00041017,-0.00000623
0.00006840,-0.00028869,0.00002309
0.00006850,-0.00005604,0.00005306
0.00006860,-0.00010732,0.00008267
0.00006870,-0.00003318,0.00011083
0.00006880,-0.00005686,0.00013640
0.00006890,-0.00017083,0.00015829
0.00006900,0.00004331,0.00017549
0.00006910,0.00018839,0.00018718
0.00006920,0.00012059,0.00019269
0.00006930,0.00019823,0.00019162
0.00006940,0.00019265,0.00018376
0.00006950,0.00008556,0.00016917
0.00006960,0.00020037,0.00014812
0.00006970,-0.00000612,0.00012118
0.00006980,0.00005486,0.00008917
0.00006990,0.00002146,0.00005315
0.00007000,-0.00015893,0.00001437
0.00007010,-0.00022180,-0.00002571
0.00007020,-0.00033800,-0.00006553
0.00007030,-0.00015711,-0.00010342
0.00007040,-0.00021867,-0.00013771
0.00007050,-0.00027951,-0.00016679
0.00007060,-0.00024873,-0.00018919
0.00007070,-0.00055929,-0.00020369
0.00007080,-0.00044200,-0.00020944
0.00007090,-0.00038755,-0.00020597
0.00007100,-0.00023593,-0.00019333
0.00007110,-0.00022394,-0.00017205
0.00007120,-0.00035299,-0.00014310
0.00007130,-0.00022277,-0.00010784
0.00007140,-0.00036090,-0.00006797
0.00007150,-0.00030384,-0.00002538
0.00007160,-0.00028105,0.00001795
0.00007170,-0.00023485,0.00006003
0.00007180,0.00004387,0.00009898
0.00007190,-0.00030886,0.00013310
0.00007200,-0.00018267,0.00016093
0.00007210,-0.00018210,0.00018126
0.00007220,-0.00003608,0.00019317
0.00007230,-0.00006716,0.00019609
0.00007240,0.00009703,0.00018978
0.00007250,0.00002257,0.00017438
0.00007260,-0.00006666,0.00015048
0.00007270,0.00006678,0.00011906
