0.00000000,-0.00022567,-0.00000000
0.00000010,-0.00034207,-0.00000000
0.00000020,-0.00034096,-0.00000000
0.00000030,-0.00030108,-0.00000000
0.00000040,-0.00008737,-0.00000000
0.00000050,-0.00018027,-0.00000000
0.00000060,-0.00013587,-0.00000000
0.00000070,-0.00004022,-0.00000000
0.00000080,-0.00036126,-0.00000000
0.00000090,-0.00039211,-0.00000001
0.00000100,-0.00033806,-0.00000001
0.00000110,-0.00042561,-0.00000002
0.00000120,-0.00034810,-0.00000003
0.00000130,-0.00026203,-0.00000004
0.00000140,-0.00035745,-0.00000006
0.00000150,-0.00030373,-0.00000008
0.00000160,-0.00038193,-0.00000010
0.00000170,-0.00039284,-0.00000013
0.00000180,-0.00030649,-0.00000017
0.00000190,-0.00024330,-0.00000021
0.00000200,-0.00018288,-0.00000025
0.00000210,-0.00024527,-0.00000029
0.00000220,-0.00017055,-0.00000034
0.00000230,-0.00021166,-0.00000038
0.00000240,-0.00024657,-0.00000042
0.00000250,-0.00012925,-0.00000046
0.00000260,-0.00018917,-0.00000049
0.00000270,-0.00030006,-0.00000050
0.00000280,-0.00017704,-0.00000051
0.00000290,-0.00027411,-0.00000050
0.00000300,-0.00031141,-0.00000047
0.00000310,-0.00021045,-0.00000043
0.00000320,-0.00010914,-0.00000036
0.00000330,-0.00022043,-0.00000027
0.00000340,-0.00022152,-0.00000015
0.00000350,-0.00024553,-0.00000001
0.00000360,-0.00023440,0.00000015
0.00000370,-0.00030836,0.00000034
0.00000380,-0.00005057,0.00000056
0.00000390,0.00002887,0.00000080
0.00000400,-0.00000753,0.00000106
0.00000410,-0.00008523,0.00000134
0.00000420,-0.00020885,0.00000164
0.00000430,-0.00005366,0.00000195
0.00000440,-0.00036781,0.00000228
0.00000450,-0.00035657,0.00000262
0.00000460,-0.00012503,0.00000295
0.00000470,-0.00025407,0.00000329
0.00000480,-0.00013398,0.00000363
0.00000490,-0.00025317,0.00000395
0.00000500,-0.00033953,0.00000425
0.00000510,-0.00025998,0.00000453
0.00000520,-0.00030379,0.00000478
0.00000530,0.00001082,0.00000499
0.00000540,-0.00002207,0.00000516
0.00000550,-0.00009817,0.00000527
0.00000560,-0.00011936,0.00000533
0.00000570,-0.00009400,0.00000533
0.00000580,-0.00002394,0.00000525
0.00000590,-0.00014183,0.00000511
0.00000600,-0.00011726,0.00000488
0.00000610,-0.00018406,0.00000457
0.00000620,-0.00019675,0.00000418
0.00000630,-0.00014059,0.00000371
0.00000640,-0.00025861,0.00000315
0.00000650,-0.00011593,0.00000250
0.00000660,-0.00030595,0.00000177
0.00000670,-0.00011044,0.00000096
0.00000680,-0.00017868,0.00000008
0.00000690,-0.00028789,-0.00000087
0.00000700,-0.00029723,-0.00000188
0.00000710,-0.00031338,-0.00000296
0.00000720,-0.00017290,-0.00000407
0.00000730,-0.00025243,-0.00000523
0.00000740,-0.00019645,-0.00000641
0.00000750,-0.00027123,-0.00000761
0.00000760,-0.00020321,-0.00000882
