0.00000000,-0.00019204,-0.00000000
0.00000010,-0.00036490,-0.00000000
0.00000020,-0.00030797,-0.00000000
0.00000030,-0.00018662,-0.00000000
0.00000040,-0.00030188,-0.00000000
0.00000050,-0.00032206,-0.00000001
0.00000060,-0.00016591,-0.00000002
0.00000070,-0.00022430,-0.00000004
0.00000080,-0.00029501,-0.00000008
0.00000090,-0.00029159,-0.00000014
0.00000100,-0.00029801,-0.00000025
0.00000110,-0.00023084,-0.00000041
0.00000120,-0.00011229,-0.00000065
0.00000130,-0.00026051,-0.00000097
0.00000140,-0.00020636,-0.00000141
0.00000150,-0.00041580,-0.00000199
0.00000160,-0.00038437,-0.00000271
0.00000170,-0.00020175,-0.00000360
0.00000180,-0.00022564,-0.00000468
0.00000190,-0.00033892,-0.00000595
0.00000200,-0.00037731,-0.00000741
0.00000210,-0.00026767,-0.00000907
0.00000220,0.00001391,-0.00001092
0.00000230,-0.00006959,-0.00001295
0.00000240,0.00001915,-0.00001512
0.00000250,-0.00018515,-0.00001743
0.00000260,-0.00022305,-0.00001982
0.00000270,-0.00016315,-0.00002227
0.00000280,-0.00018604,-0.00002472
0.00000290,-0.00018065,-0.00002713
0.00000300,-0.00014581,-0.00002943
0.00000310,0.00000662,-0.00003159
0.00000320,-0.00014387,-0.00003353
0.00000330,-0.00015664,-0.00003521
0.00000340,-0.00026979,-0.00003657
0.00000350,-0.00030779,-0.00003755
0.00000360,-0.00009100,-0.00003812
0.00000370,-0.00010406,-0.00003823
0.00000380,-0.00021386,-0.00003784
0.00000390,-0.00025937,-0.00003693
0.00000400,-0.00024358,-0.00003548
0.00000410,-0.00025882,-0.00003347
0.00000420,-0.00019341,-0.00003090
0.00000430,-0.00008551,-0.00002779
0.00000440,-0.00008255,-0.00002413
0.00000450,-0.00008084,-0.00001996
0.00000460,-0.00027036,-0.00001531
0.00000470,-0.00026963,-0.00001021
0.00000480,-0.00012202,-0.00000471
0.00000490,-0.00017924,0.00000114
0.00000500,-0.00026113,0.00000728
0.00000510,-0.00032279,0.00001366
0.00000520,-0.00033372,0.00002020
0.00000530,-0.00038418,0.00002685
0.00000540,-0.00016022,0.00003353
0.00000550,-0.00026404,0.00004018
0.00000560,-0.00017410,0.00004672
0.00000570,-0.00011181,0.00005309
0.00000580,-0.00017405,0.00005922
0.00000590,-0.00019636,0.00006505
0.00000600,-0.00021588,0.00007052
0.00000610,-0.00033984,0.00007557
0.00000620,-0.00018287,0.00008016
0.00000630,-0.00008818,0.00008422
0.00000640,-0.00016915,0.00008774
0.00000650,-0.00018052,0.00009066
0.00000660,-0.00029482,0.00009296
0.00000670,-0.00030148,0.00009462
0.00000680,-0.00037717,0.00009562
0.00000690,-0.00036157,0.00009595
0.00000700,-0.00022081,0.00009561
0.00000710,-0.00011435,0.00009460
0.00000720,-0.00011251,0.00009294
0.00000730,-0.00002720,0.00009063
0.00000740,-0.00027812,0.00008770
0.00000750,-0.00011339,0.00008417
0.00000760,-0.00019194,0.00008008
0.00000770,-0.00010849,0.00007546
0.00000780,-0.00002642,0.00007035
0.00000790,-0.00021727,0.00006480
0.00000800,-0.00013203,0.00005884
0.00000810,-0.00006761,0.00005254
0.00000820,-0.00027066,0.00004593
0.00000830,-0.00026353,0.00003908
0.00000840,-0.00030168,0.00003204
0.00000850,-0.00031667,0.00002486
0.00000860,-0.00040334,0.00001759
0.00000870,-0.00031193,0.00001029
0.00000880,-0.00023009,0.00000302
0.00000890,-0.00029218,-0.00000419
0.00000900,-0.00035193,-0.00001127
0.00000910,-0.00025930,-0.00001818
0.00000920,-0.00037030,-0.00002488
0.00000930,-0.00043477,-0.00003132
0.00000940,-0.00040116,-0.00003747
0.00000950,-0.00055934,-0.00004328
0.00000960,-0.00027314,-0.00004873
0.00000970,-0.00027128,-0.00005379
0.00000980,-0.00028291,-0.00005844
0.00000990,-0.00009388,-0.00006264
0.00001000,-0.00018305,-0.00006639
0.00001010,-0.00008139,-0.00006967
0.00001020,-0.00025296,-0.00007247
0.00001030,-0.00006748,-0.00007479
0.00001040,-0.00013292,-0.00007663
0.00001050,-0.00013004,-0.00007798
0.00001060,-0.00030394,-0.00007885
0.00001070,-0.00041103,-0.00007926
0.00001080,-0.00024648,-0.00007921
0.00001090,-0.00024290,-0.00007872
0.00001100,-0.00025946,-0.00007781
0.00001110,-0.00025221,-0.00007649
0.00001120,-0.00023783,-0.00007480
0.00001130,-0.00021011,-0.00007276
0.00001140,-0.00017139,-0.00007039
0.00001150,-0.00020733,-0.00006773
0.00001160,-0.00030714,-0.00006479
0.00001170,-0.00029222,-0.00006162
0.00001180,-0.00024584,-0.00005824
0.00001190,-0.00022652,-0.00005468
0.00001200,-0.00019031,-0.00005098
0.00001210,-0.00016470,-0.00004716
0.00001220,-0.00010879,-0.00004326
0.00001230,-0.00014585,-0.00003931
0.00001240,0.00014383,-0.00003533
0.00001250,-0.00004461,-0.00003137
0.00001260,-0.00005571,-0.00002745
0.00001270,-0.00014644,-0.00002359
0.00001280,-0.00016476,-0.00001983
0.00001290,-0.00008111,-0.00001620
0.00001300,-0.00013724,-0.00001271
0.00001310,-0.00010785,-0.00000940
0.00001320,-0.00005981,-0.00000628
0.00001330,-0.00008216,-0.00000339
0.00001340,-0.00050721,-0.00000073
0.00001350,-0.00038356,0.00000167
0.00001360,-0.00027933,0.00000380
0.00001370,-0.00025933,0.00000565
0.00001380,-0.00009033,0.00000720
0.00001390,-0.00017217,0.00000845
0.00001400,-0.00018157,0.00000939
0.00001410,-0.00019697,0.00001003
0.00001420,-0.00012985,0.00001036
0.00001430,-0.00011475,0.00001038
0.00001440,-0.00012727,0.00001010
0.00001450,-0.00017581,0.00000954
0.00001460,-0.00024394,0.00000870
0.00001470,-0.00032117,0.00000759
0.00001480,-0.00028970,0.00000623
0.00001490,-0.00028659,0.00000463
0.00001500,-0.00022967,0.00000282
0.00001510,0.00001498,0.00000082
0.00001520,0.00000136,-0.00000136
0.00001530,-0.00017583,-0.00000370
0.00001540,-0.00029507,-0.00000616
0.00001550,-0.00034689,-0.00000873
0.00001560,-0.00022168,-0.00001139
0.00001570,-0.00011938,-0.00001410
0.00001580,-0.00011035,-0.00001685
0.00001590,-0.00004589,-0.00001961
0.00001600,-0.00019764,-0.00002236
0.00001610,-0.00028948,-0.00002507
0.00001620,-0.00025205,-0.00002773
0.00001630,-0.00036162,-0.00003032
0.00001640,-0.00023886,-0.00003280
0.00001650,-0.00009582,-0.00003517
0.00001660,-0.00014218,-0.00003739
0.00001670,-0.00017180,-0.00003946
0.00001680,-0.00005077,-0.00004136
0.00001690,-0.00019706,-0.00004306
0.00001700,-0.00014035,-0.00004456
0.00001710,-0.00020899,-0.00004583
0.00001720,-0.00018418,-0.00004686
0.00001730,-0.00019577,-0.00004763
0.00001740,-0.00024136,-0.00004814
0.00001750,-0.00020696,-0.00004838
0.00001760,-0.00016858,-0.00004832
0.00001770,-0.00018903,-0.00004796
0.00001780,-0.00014848,-0.00004729
0.00001790,-0.00008694,-0.00004631
0.00001800,-0.00003288,-0.00004501
0.00001810,-0.00022560,-0.00004338
0.00001820,-0.00019759,-0.00004143
0.00001830,-0.00031175,-0.00003914
0.00001840,-0.00034485,-0.00003653
0.00001850,-0.00025108,-0.00003360
0.00001860,-0.00047558,-0.00003034
0.00001870,-0.00048821,-0.00002676
0.00001880,-0.00040612,-0.00002288
0.00001890,-0.00039712,-0.00001871
0.00001900,-0.00023934,-0.00001424
0.00001910,-0.00008570,-0.00000951
0.00001920,0.00013192,-0.00000452
0.00001930,-0.00019091,0.00000071
0.00001940,-0.00035404,0.00000615
0.00001950,-0.00023919,0.00001180
0.00001960,-0.00025076,0.00001762
0.00001970,-0.00010467,0.00002359
0.00001980,-0.00009592,0.00002968
0.00001990,-0.00020244,0.00003588
0.00002000,-0.00023893,0.00004214
0.00002010,-0.00030198,0.00004844
0.00002020,-0.00028109,0.00005475
0.00002030,-0.00012617,0.00006104
0.00002040,-0.00014379,0.00006727
0.00002050,-0.00008762,0.00007341
0.00002060,-0.00003384,0.00007944
0.00002070,-0.00014532,0.00008531
0.00002080,-0.00020652,0.00009099
0.00002090,-0.00027457,0.00009646
0.00002100,-0.00030474,0.00010167
0.00002110,-0.00030845,0.00010661
0.00002120,-0.00026529,0.00011123
0.00002130,-0.00016396,0.00011551
0.00002140,-0.00030038,0.00011943
0.00002150,-0.00030481,0.00012295
0.00002160,-0.00024396,0.00012605
0.00002170,-0.00037815,0.00012872
0.00002180,-0.00020830,0.00013093
0.00002190,-0.00027535,0.00013266
0.00002200,-0.00043777,0.00013390
0.00002210,-0.00034447,0.00013464
0.00002220,-0.00019900,0.00013487
0.00002230,-0.00030491,0.00013458
0.00002240,-0.00026533,0.00013376
0.00002250,-0.00010353,0.00013243
0.00002260,-0.00003428,0.00013057
0.00002270,-0.00026328,0.00012820
0.00002280,-0.00046327,0.00012532
0.00002290,-0.00049816,0.00012193
0.00002300,-0.00049176,0.00011806
0.00002310,-0.00038769,0.00011372
0.00002320,-0.00044940,0.00010892
0.00002330,-0.00030483,0.00010368
0.00002340,-0.00022788,0.00009803
0.00002350,-0.00006730,0.00009197
0.00002360,-0.00003410,0.00008554
0.00002370,-0.00022242,0.00007877
0.00002380,-0.00018697,0.00007167
0.00002390,-0.00025923,0.00006427
0.00002400,-0.00021096,0.00005659
0.00002410,-0.00031195,0.00004868
0.00002420,-0.00031989,0.00004055
0.00002430,-0.00027593,0.00003224
0.00002440,-0.00020590,0.00002377
0.00002450,-0.00015741,0.00001518
0.00002460,-0.00011330,0.00000649
0.00002470,-0.00022271,-0.00000225
0.00002480,-0.00012895,-0.00001103
0.00002490,0.00005819,-0.00001980
0.00002500,-0.00017819,-0.00002853
0.00002510,-0.00039396,-0.00003720
0.00002520,-0.00044595,-0.00004576
0.00002530,-0.00027382,-0.00005418
0.00002540,-0.00013502,-0.00006244
0.00002550,-0.00017163,-0.00007050
0.00002560,-0.00020680,-0.00007832
0.00002570,-0.00016604,-0.00008588
0.00002580,-0.00009020,-0.00009315
0.00002590,-0.00014486,-0.00010010
0.00002600,-0.00019286,-0.00010669
0.00002610,-0.00043875,-0.00011290
0.00002620,-0.00026672,-0.00011871
0.00002630,-0.00023015,-0.00012408
0.00002640,-0.00005184,-0.00012900
0.00002650,-0.00019052,-0.00013345
0.00002660,-0.00005608,-0.00013739
0.00002670,-0.00024815,-0.00014082
0.00002680,-0.00038862,-0.00014371
0.00002690,-0.00026455,-0.00014605
0.00002700,-0.00018433,-0.00014783
0.00002710,-0.00019767,-0.00014904
0.00002720,-0.00017866,-0.00014966
0.00002730,-0.00005007,-0.00014969
0.00002740,-0.00015200,-0.00014913
0.00002750,-0.00005580,-0.00014797
0.00002760,-0.00042185,-0.00014622
0.00002770,-0.00037383,-0.00014388
0.00002780,-0.00012047,-0.00014096
0.00002790,-0.00036541,-0.00013747
0.00002800,-0.00012889,-0.00013342
0.00002810,-0.00035192,-0.00012883
0.00002820,-0.00026750,-0.00012371
0.00002830,-0.00023451,-0.00011810
0.00002840,-0.00015753,-0.00011201
0.00002850,-0.00019514,-0.00010548
0.00002860,-0.00039943,-0.00009853
0.00002870,-0.00032646,-0.00009120
0.00002880,-0.00034461,-0.00008352
0.00002890,-0.00024427,-0.00007552
0.00002900,-0.00026213,-0.00006725
0.00002910,-0.00020501,-0.00005875
0.00002920,-0.00031027,-0.00005006
0.00002930,-0.00033804,-0.00004121
0.00002940,-0.00026216,-0.00003226
0.00002950,-0.00011506,-0.00002324
0.00002960,-0.00014758,-0.00001420
