0.00000000,0.00000729,-0.00000000
0.00000010,-0.00008529,-0.00000000
0.00000020,0.00009383,-0.00000000
0.00000030,0.00016740,-0.00000001
0.00000040,0.00003745,-0.00000002
0.00000050,-0.00000454,-0.00000006
0.00000060,0.00005009,-0.00000015
0.00000070,-0.00001527,-0.00000031
0.00000080,0.00007721,-0.00000060
0.00000090,-0.00005356,-0.00000107
0.00000100,-0.00020018,-0.00000175
0.00000110,-0.00017821,-0.00000271
0.00000120,-0.00007527,-0.00000398
0.00000130,0.00008842,-0.00000559
0.00000140,-0.00000388,-0.00000753
0.00000150,0.00003663,-0.00000979
0.00000160,-0.00007835,-0.00001232
0.00000170,-0.00012940,-0.00001504
0.00000180,-0.00017017,-0.00001785
0.00000190,-0.00006968,-0.00002062
0.00000200,-0.00016143,-0.00002322
0.00000210,-0.00022314,-0.00002549
0.00000220,-0.00007444,-0.00002729
0.00000230,-0.00009266,-0.00002847
0.00000240,-0.00001068,-0.00002890
0.00000250,-0.00010167,-0.00002847
0.00000260,-0.00019295,-0.00002708
0.00000270,-0.00001515,-0.00002469
0.00000280,-0.00014735,-0.00002126
0.00000290,-0.00021148,-0.00001683
0.00000300,-0.00010292,-0.00001144
0.00000310,-0.00026777,-0.00000518
0.00000320,-0.00017739,0.00000184
0.00000330,-0.00009315,0.00000945
0.00000340,-0.00010379,0.00001748
0.00000350,-0.00003712,0.00002574
0.00000360,-0.00017108,0.00003404
0.00000370,-0.00002116,0.00004215
0.00000380,-0.00018882,0.00004989
0.00000390,-0.00029097,0.00005703
0.00000400,-0.00029411,0.00006342
0.00000410,-0.00026028,0.00006886
0.00000420,-0.00020390,0.00007324
0.00000430,-0.00032744,0.00007641
0.00000440,-0.00017475,0.00007831
0.00000450,-0.00032380,0.00007886
0.00000460,-0.00017538,0.00007806
0.00000470,-0.00032187,0.00007588
0.00000480,-0.00007195,0.00007239
0.00000490,-0.00001854,0.00006762
0.00000500,-0.00018007,0.00006168
0.00000510,-0.00006182,0.00005467
0.00000520,-0.00025277,0.00004672
0.00000530,-0.00017393,0.00003797
0.00000540,-0.00006047,0.00002858
0.00000550,-0.00019486,0.00001872
0.00000560,-0.00004561,0.00000855
0.00000570,-0.00021620,-0.00000176
0.00000580,-0.00009263,-0.00001204
0.00000590,0.00000559,-0.00002212
0.00000600,-0.00017145,-0.00003184
