0.00000830,-0.00015725,0.00008957
0.00000840,-0.00007442,0.00010813
0.00000850,-0.00014319,0.00012472
0.00000860,-0.00008067,0.00013872
0.00000870,-0.00033562,0.00014962
0.00000880,-0.00009510,0.00015694
0.00000890,-0.00002663,0.00016033
0.00000900,-0.00002656,0.00015953
0.00000910,-0.00011529,0.00015440
0.00000920,-0.00027470,0.00014494
0.00000930,-0.00001607,0.00013126
0.00000940,0.00001028,0.00011362
0.00000950,0.00015929,0.00009238
0.00000960,-0.00006374,0.00006803
0.00000970,-0.00004273,0.00004116
0.00000980,-0.00001462,0.00001246
0.00000990,-0.00005544,-0.00001730
0.00001000,0.00002347,-0.00004726
0.00001010,0.00012920,-0.00007655
0.00001020,-0.00009448,-0.00010428
0.00001030,-0.00013838,-0.00012956
0.00001040,0.00007900,-0.00015158
0.00001050,-0.00011026,-0.00016963
0.00001060,0.00002799,-0.00018310
0.00001070,0.00000908,-0.00019154
0.00001080,0.00008963,-0.00019466
0.00001090,0.00002240,-0.00019236
0.00001100,-0.00000867,-0.00018470
0.00001110,0.00002177,-0.00017191
0.00001120,-0.00009506,-0.00015438
0.00001130,0.00003876,-0.00013266
0.00001140,-0.00021505,-0.00010740
0.00001150,-0.00029470,-0.00007935
0.00001160,-0.00013802,-0.00004936
0.00001170,-0.00018125,-0.00001826
0.00001180,-0.00007078,0.00001305
0.00001190,-0.00003756,0.00004372
0.00001200,-0.00019903,0.00007292
0.00001210,-0.00030625,0.00009987
0.00001220,-0.00017691,0.00012388
0.00001230,0.00017660,0.00014433
0.00001240,0.00011243,0.00016073
0.00001250,-0.00004599,0.00017269
0.00001260,-0.00003398,0.00017999
0.00001270,-0.00016466,0.00018253
0.00001280,-0.00016752,0.00018034
0.00001290,-0.00008757,0.00017362
0.00001300,-0.00004970,0.00016265
0.00001310,0.00006413,0.00014784
0.00001320,0.00010832,0.00012967
0.00001330,-0.00021038,0.00010870
0.00001340,-0.00016580,0.00008552
0.00001350,-0.00022542,0.00006075
0.00001360,-0.00019222,0.00003503
0.00001370,-0.00014123,0.00000899
0.00001380,-0.00026463,-0.00001672
0.00001390,-0.00007072,-0.00004150
0.00001400,-0.00010751,-0.00006475
0.00001410,0.00001858,-0.00008590
0.00001420,0.00002676,-0.00010447
0.00001430,-0.00021273,-0.00012002
0.00001440,-0.00004885,-0.00013219
0.00001450,0.00010956,-0.00014075
0.00001460,0.00015859,-0.00014556
0.00001470,0.00006168,-0.00014662
0.00001480,0.00021190,-0.00014404
0.00001490,0.00003912,-0.00013805
0.00001500,-0.00017778,-0.00012897
0.00001510,0.00003317,-0.00011722
0.00001520,0.00017760,-0.00010328
0.00001530,0.00013049,-0.00008765
0.00001540,0.00013526,-0.00007087
0.00001550,0.00013288,-0.00005348
0.00001560,0.00009501,-0.00003598
0.00001570,0.00008357,-0.00001882
0.00001580,-0.00014503,-0.00000241
0.00001590,-0.00008555,0.00001291
0.00001600,-0.00020368,0.00002686
0.00001610,-0.00006713,0.00003925
0.00001620,0.00007526,0.00004994
0.00001630,-0.00009014,0.00005886
0.00001640,-0.00000523,0.00006599
0.00001650,-0.00011861,0.00007139
0.00001660,-0.00006687,0.00007517
0.00001670,0.00003375,0.00007744
0.00001680,-0.00001356,0.00007838
0.00001690,0.00008938,0.00007814
0.00001700,0.00003947,0.00007690
0.00001710,-0.00006619,0.00007478
0.00001720,-0.00009659,0.00007193
0.00001730,-0.00013090,0.00006845
0.00001740,-0.00013308,0.00006441
0.00001750,-0.00017659,0.00005988
0.00001760,-0.00023512,0.00005492
0.00001770,-0.00014073,0.00004956
0.00001780,0.00005595,0.00004383
0.00001790,-0.00002020,0.00003775
0.00001800,-0.00006688,0.00003132
0.00001810,-0.00005648,0.00002457
0.00001820,0.00008311,0.00001751
0.00001830,0.00005700,0.00001019
0.00001840,-0.00006551,0.00000267
0.00001850,0.00001573,-0.00000496
0.00001860,-0.00005036,-0.00001260
0.00001870,-0.00030713,-0.00002013
0.00001880,-0.00017423,-0.00002743
0.00001890,-0.00020505,-0.00003440
0.00001900,-0.00007370,-0.00004091
0.00001910,-0.00015293,-0.00004687
0.00001920,-0.00021523,-0.00005217
0.00001930,-0.00003231,-0.00005673
0.00001940,-0.00010597,-0.00006046
0.00001950,0.00001015,-0.00006330
0.00001960,-0.00005030,-0.00006518
0.00001970,-0.00005707,-0.00006607
0.00001980,-0.00017895,-0.00006593
0.00001990,-0.00017839,-0.00006473
0.00002000,-0.00004680,-0.00006245
0.00002010,0.00008918,-0.00005905
0.00002020,0.00014535,-0.00005453
0.00002030,-0.00009617,-0.00004887
0.00002040,-0.00005322,-0.00004209
0.00002050,-0.00023019,-0.00003425
0.00002060,-0.00019720,-0.00002541
0.00002070,-0.00004106,-0.00001572
0.00002080,-0.00007767,-0.00000531
0.00002090,-0.00021326,0.00000561
0.00002100,-0.00001625,0.00001683
0.00002110,0.00004735,0.00002809
0.00002120,-0.00012137,0.00003911
0.00002130,-0.00004074,0.00004961
0.00002140,-0.00017798,0.00005930
0.00002150,-0.00004601,0.00006788
0.00002160,-0.00032822,0.00007507
0.00002170,-0.00032619,0.00008060
0.00002180,-0.00031470,0.00008425
0.00002190,-0.00003267,0.00008581
0.00002200,-0.00014028,0.00008515
0.00002210,-0.00028194,0.00008218
0.00002220,-0.00013610,0.00007692
0.00002230,-0.00029450,0.00006944
0.00002240,-0.00007580,0.00005991
0.00002250,-0.00017399,0.00004858
0.00002260,-0.00001799,0.00003576
0.00002270,-0.00021421,0.00002184
0.00002280,-0.00013694,0.00000722
0.00002290,0.00002167,-0.00000763
0.00002300,-0.00010761,-0.00002227
0.00002310,0.00008313,-0.00003622
0.00002320,0.00011501,-0.00004905
0.00002330,0.00019370,-0.00006034
0.00002340,0.00000575,-0.00006972
0.00002350,0.00014174,-0.00007689
0.00002360,0.00017755,-0.00008160
0.00002370,0.00006603,-0.00008370
0.00002380,-0.00000097,-0.00008315
0.00002390,-0.00013155,-0.00008001
0.00002400,-0.00008776,-0.00007442
0.00002410,-0.00003281,-0.00006665
0.00002420,-0.00006039,-0.00005703
0.00002430,-0.00007212,-0.00004595
0.00002440,-0.00005020,-0.00003387
0.00002450,-0.00000200,-0.00002124
0.00002460,-0.00011265,-0.00000856
0.00002470,0.00002843,0.00000372
0.00002480,-0.00007695,0.00001516
0.00002490,0.00007060,0.00002536
0.00002500,-0.00020721,0.00003399
0.00002510,-0.00027245,0.00004077
0.00002520,-0.00021387,0.00004551
0.00002530,-0.00026729,0.00004811
0.00002540,-0.00010859,0.00004854
0.00002550,-0.00008870,0.00004687
0.00002560,-0.00016570,0.00004325
0.00002570,-0.00022417,0.00003792
0.00002580,-0.00032048,0.00003118
0.00002590,-0.00023067,0.00002340
0.00002600,-0.00013710,0.00001502
0.00002610,-0.00006439,0.00000649
0.00002620,-0.00001076,-0.00000173
0.00002630,-0.00002708,-0.00000922
0.00002640,-0.00012985,-0.00001558
0.00002650,0.00005667,-0.00002048
0.00002660,0.00010002,-0.00002371
0.00002670,-0.00015247,-0.00002511
0.00002680,0.00007857,-0.00002464
0.00002690,-0.00011535,-0.00002235
0.00002700,-0.00002762,-0.00001837
0.00002710,0.00008124,-0.00001292
0.00002720,-0.00008605,-0.00000627
0.00002730,0.00017625,0.00000124
0.00002740,0.00015403,0.00000925
0.00002750,-0.00001974,0.00001738
0.00002760,0.00001519,0.00002523
0.00002770,-0.00014917,0.00003244
0.00002780,-0.00023213,0.00003866
0.00002790,-0.00017293,0.00004358
0.00002800,-0.00005312,0.00004695
0.00002810,0.00008161,0.00004859
0.00002820,0.00014231,0.00004835
0.00002830,0.00000431,0.00004616
0.00002840,-0.00001266,0.00004204
0.00002850,-0.00004559,0.00003605
0.00002860,0.00004037,0.00002832
0.00002870,-0.00021525,0.00001905
0.00002880,-0.00013392,0.00000850
0.00002890,0.00009733,-0.00000304
0.00002900,-0.00024460,-0.00001525
0.00002910,-0.00005582,-0.00002778
0.00002920,-0.00016378,-0.00004023
0.00002930,-0.00001715,-0.00005221
0.00002940,-0.00008252,-0.00006329
0.00002950,-0.00033805,-0.00007306
0.00002960,-0.00017848,-0.00008108
0.00002970,-0.00037811,-0.00008694
0.00002980,-0.00037178,-0.00009030
0.00002990,-0.00024955,-0.00009086
0.00003000,-0.00045857,-0.00008840
0.00003010,-0.00028293,-0.00008285
0.00003020,-0.00025631,-0.00007423
0.00003030,-0.00024652,-0.00006269
0.00003040,-0.00008675,-0.00004851
0.00003050,-0.00019148,-0.00003209
0.00003060,0.00002652,-0.00001394
0.00003070,-0.00001397,0.00000536
0.00003080,-0.00014694,0.00002514
0.00003090,-0.00003116,0.00004473
0.00003100,0.00002510,0.00006343
0.00003110,-0.00003546,0.00008058
0.00003120,0.00019078,0.00009561
0.00003130,-0.00000271,0.00010798
0.00003140,0.00001328,0.00011727
0.00003150,-0.00011485,0.00012316
0.00003160,-0.00014089,0.00012541
0.00003170,0.00009881,0.00012389
0.00003180,-0.00003377,0.00011860
0.00003190,0.00006024,0.00010962
0.00003200,-0.00013263,0.00009717
0.00003210,-0.00020398,0.00008157
0.00003220,-0.00021216,0.00006326
0.00003230,-0.00004157,0.00004276
0.00003240,0.00006081,0.00002068
0.00003250,-0.00006807,-0.00000234
0.00003260,0.00017820,-0.00002561
0.00003270,0.00007346,-0.00004844
0.00003280,-0.00004230,-0.00007013
0.00003290,-0.00011561,-0.00009001
0.00003300,-0.00016084,-0.00010747
0.00003310,0.00005523,-0.00012195
0.00003320,-0.00007223,-0.00013296
0.00003330,0.00005428,-0.00014013
0.00003340,0.00014393,-0.00014319
0.00003350,0.00008183,-0.00014201
0.00003360,-0.00009920,-0.00013659
0.00003370,-0.00029996,-0.00012704
0.00003380,-0.00022334,-0.00011363
0.00003390,-0.00010505,-0.00009674
0.00003400,-0.00003370,-0.00007688
0.00003410,-0.00018955,-0.00005465
0.00003420,-0.00019099,-0.00003075
0.00003430,-0.00036685,-0.00000594
0.00003440,-0.00031008,0.00001902
0.00003450,-0.00007778,0.00004332
0.00003460,-0.00005284,0.00006620
0.00003470,-0.00010275,0.00008696
0.00003480,-0.00016781,0.00010495
0.00003490,-0.00032712,0.00011965
0.00003500,-0.00000228,0.00013063
0.00003510,0.00016462,0.00013761
0.00003520,0.00020822,0.00014046
0.00003530,-0.00002526,0.00013919
0.00003540,-0.00005599,0.00013392
0.00003550,0.00006334,0.00012493
0.00003560,-0.00020111,0.00011256
0.00003570,-0.00000444,0.00009728
0.00003580,-0.00016663,0.00007961
0.00003590,-0.00023286,0.00006013
0.00003600,-0.00015631,0.00003946
0.00003610,-0.00013334,0.00001826
0.00003620,-0.00010116,-0.00000282
0.00003630,-0.00025830,-0.00002315
0.00003640,-0.00012584,-0.00004215
0.00003650,-0.00017187,-0.00005930
0.00003660,-0.00001938,-0.00007419
0.00003670,-0.00001089,-0.00008652
0.00003680,-0.00002447,-0.00009609
0.00003690,-0.00001728,-0.00010284
0.00003700,-0.00008029,-0.00010678
0.00003710,-0.00014789,-0.00010805
0.00003720,-0.00017786,-0.00010681
0.00003730,0.00001982,-0.00010326
0.00003740,-0.00013832,-0.00009764
0.00003750,-0.00019393,-0.00009020
0.00003760,-0.00024604,-0.00008118
0.00003770,-0.00046017,-0.00007086
0.00003780,-0.00044705,-0.00005952
0.00003790,-0.00031039,-0.00004745
0.00003800,-0.00007873,-0.00003495
0.00003810,-0.00000497,-0.00002233
0.00003820,0.00006211,-0.00000987
0.00003830,-0.00008070,0.00000217
0.00003840,-0.00014074,0.00001357
0.00003850,-0.00005400,0.00002416
0.00003860,-0.00003902,0.00003380
0.00003870,-0.00002728,0.00004243
0.00003880,-0.00004726,0.00004999
0.00003890,-0.00009079,0.00005649
0.00003900,0.00002174,0.00006193
0.00003910,0.00000290,0.00006636
0.00003920,0.00004724,0.00006983
0.00003930,0.00004293,0.00007240
0.00003940,-0.00002975,0.00007412
0.00003950,-0.00012183,0.00007503
0.00003960,-0.00020410,0.00007515
0.00003970,-0.00016543,0.00007449
0.00003980,-0.00014695,0.00007307
0.00003990,-0.00016155,0.00007086
0.00004000,-0.00001986,0.00006784
0.00004010,-0.00024121,0.00006399
0.00004020,-0.00006152,0.00005929
0.00004030,-0.00009357,0.00005371
0.00004040,-0.00013352,0.00004724
0.00004050,-0.00005057,0.00003986
0.00004060,-0.00009706,0.00003161
0.00004070,-0.00012047,0.00002249
0.00004080,-0.00014878,0.00001256
0.00004090,-0.00008416,0.00000189
0.00004100,-0.00011628,-0.00000943
0.00004110,-0.00014036,-0.00002127
0.00004120,-0.00023048,-0.00003348
0.00004130,-0.00012324,-0.00004588
0.00004140,0.00002203,-0.00005827
0.00004150,0.00015698,-0.00007039
0.00004160,0.00013892,-0.00008199
0.00004170,-0.00000275,-0.00009276
0.00004180,0.00005526,-0.00010240
0.00004190,-0.00001239,-0.00011061
0.00004200,-0.00005530,-0.00011707
0.00004210,0.00007503,-0.00012150
0.00004220,-0.00005762,-0.00012360
0.00004230,-0.00009301,-0.00012314
0.00004240,-0.00015592,-0.00011987
0.00004250,-0.00027745,-0.00011364
0.00004260,-0.00020298,-0.00010436
0.00004270,0.00005371,-0.00009204
0.00004280,-0.00004002,-0.00007679
0.00004290,-0.00004444,-0.00005884
0.00004300,0.00007963,-0.00003855
0.00004310,-0.00001555,-0.00001637
0.00004320,0.00003444,0.00000716
0.00004330,-0.00001722,0.00003141
0.00004340,-0.00014732,0.00005574
0.00004350,0.00001461,0.00007943
0.00004360,-0.00004795,0.00010178
0.00004370,-0.00007628,0.00012211
0.00004380,-0.00009225,0.00013978
0.00004390,0.00003937,0.00015421
0.00004400,-0.00000473,0.00016491
0.00004410,-0.00022433,0.00017149
0.00004420,0.00000764,0.00017363
0.00004430,0.00000944,0.00017115
0.00004440,-0.00009044,0.00016397
0.00004450,-0.00022572,0.00015217
0.00004460,-0.00002538,0.00013594
0.00004470,0.00009915,0.00011567
0.00004480,0.00003939,0.00009184
0.00004490,0.00000952,0.00006510
0.00004500,-0.00001913,0.00003621
0.00004510,-0.00008162,0.00000602
0.00004520,0.00012039,-0.00002458
0.00004530,0.00002225,-0.00005466
0.00004540,-0.00016322,-0.00008331
0.00004550,-0.00016801,-0.00010967
0.00004560,-0.00019671,-0.00013294
0.00004570,-0.00006243,-0.00015239
0.00004580,-0.00019568,-0.00016741
0.00004590,-0.00015557,-0.00017754
0.00004600,0.00004624,-0.00018242
0.00004610,0.00002512,-0.00018189
0.00004620,0.00006385,-0.00017594
0.00004630,0.00000005,-0.00016474
0.00004640,-0.00017827,-0.00014865
0.00004650,-0.00002585,-0.00012816
0.00004660,-0.00000287,-0.00010392
0.00004670,-0.00019117,-0.00007669
0.00004680,-0.00002018,-0.00004733
0.00004690,0.00005303,-0.00001674
0.00004700,-0.00014624,0.00001412
0.00004710,-0.00019514,0.00004431
0.00004720,-0.00005932,0.00007291
0.00004730,0.00004870,0.00009905
0.00004740,0.00007158,0.00012197
0.00004750,-0.00013143,0.00014100
0.00004760,0.00000297,0.00015562
0.00004770,-0.00023233,0.00016542
0.00004780,-0.00018458,0.00017018
0.00004790,-0.00001785,0.00016981
0.00004800,0.00003917,0.00016437
0.00004810,0.00017115,0.00015406
0.00004820,0.00000732,0.00013920
0.00004830,-0.00011019,0.00012025
0.00004840,-0.00016925,0.00009778
0.00004850,-0.00009674,0.00007247
0.00004860,-0.00020256,0.00004505
0.00004870,-0.00013643,0.00001637
0.00004880,-0.00004359,-0.00001271
0.00004890,0.00003776,-0.00004130
0.00004900,0.00004489,-0.00006852
0.00004910,0.00007693,-0.00009354
0.00004920,0.00013988,-0.00011557
0.00004930,0.00008377,-0.00013392
0.00004940,-0.00006987,-0.00014803
0.00004950,-0.00000196,-0.00015744
0.00004960,-0.00002658,-0.00016186
0.00004970,0.00014239,-0.00016113
0.00004980,0.00010668,-0.00015527
0.00004990,-0.00007620,-0.00014445
0.00005000,-0.00005350,-0.00012901
0.00005010,-0.00021143,-0.00010944
0.00005020,-0.00007649,-0.00008637
0.00005030,0.00003336,-0.00006058
0.00005040,-0.00009295,-0.00003291
0.00005050,0.00009196,-0.00000427
0.00005060,-0.00008651,0.00002440
0.00005070,-0.00014518,0.00005215
0.00005080,-0.00010933,0.00007810
0.00005090,-0.00010261,0.00010139
0.00005100,-0.00012094,0.00012127
0.00005110,0.00005455,0.00013709
0.00005120,0.00013559,0.00014834
0.00005130,-0.00015253,0.00015466
0.00005140,-0.00008807,0.00015587
0.00005150,-0.00026036,0.00015194
0.00005160,-0.00031629,0.00014304
0.00005170,-0.00017207,0.00012947
0.00005180,-0.00003305,0.00011172
0.00005190,0.00009737,0.00009036
0.00005200,-0.00010194,0.00006611
0.00005210,-0.00002057,0.00003974
0.00005220,-0.00006986,0.00001208
0.00005230,-0.00009404,-0.00001599
0.00005240,0.00001818,-0.00004360
0.00005250,-0.00003763,-0.00006988
0.00005260,-0.00000508,-0.00009400
0.00005270,0.00008598,-0.00011517
0.00005280,0.00010207,-0.00013270
0.00005290,0.00008240,-0.00014602
0.00005300,-0.00004534,-0.00015468
0.00005310,-0.00011628,-0.00015840
0.00005320,-0.00023063,-0.00015703
0.00005330,0.00013652,-0.00015063
0.00005340,0.00023838,-0.00013937
0.00005350,0.00013203,-0.00012363
0.00005360,-0.00011501,-0.00010391
0.00005370,0.00005882,-0.00008085
0.00005380,-0.00009665,-0.00005519
0.00005390,-0.00006887,-0.00002777
0.00005400,-0.00019933,0.00000051
0.00005410,-0.00009403,0.00002873
0.00005420,0.00016591,0.00005596
0.00005430,0.00016107,0.00008134
0.00005440,0.00013850,0.00010404
0.00005450,-0.00000258,0.00012336
0.00005460,0.00003532,0.00013871
0.00005470,-0.00013031,0.00014965
0.00005480,-0.00004759,0.00015589
0.00005490,-0.00013932,0.00015731
0.00005500,0.00002482,0.00015399
0.00005510,0.00007317,0.00014612
0.00005520,-0.00001562,0.00013409
0.00005530,0.00010672,0.00011836
0.00005540,-0.00000288,0.00009954
0.00005550,0.00003032,0.00007830
0.00005560,-0.00010530,0.00005535
0.00005570,0.00011226,0.00003146
0.00005580,-0.00004308,0.00000738
0.00005590,-0.00007257,-0.00001615
0.00005600,0.00007809,-0.00003845
0.00005610,0.00001519,-0.00005894
0.00005620,0.00008540,-0.00007708
0.00005630,0.00000009,-0.00009246
0.00005640,0.00008316,-0.00010476
0.00005650,0.00013746,-0.00011376
0.00005660,0.00018483,-0.00011933
0.00005670,0.00000232,-0.00012144
0.00005680,-0.00004097,-0.00012018
0.00005690,-0.00018853,-0.00011571
0.00005700,-0.00025023,-0.00010830
0.00005710,0.00002006,-0.00009830
0.00005720,-0.00005525,-0.00008613
0.00005730,-0.00007075,-0.00007225
0.00005740,0.00005450,-0.00005718
0.00005750,-0.00003260,-0.00004143
0.00005760,-0.00005781,-0.00002549
0.00005770,-0.00009797,-0.00000983
0.00005780,-0.00013470,0.00000512
0.00005790,0.00000886,0.00001899
0.00005800,0.00001519,0.00003145
0.00005810,-0.00003960,0.00004225
0.00005820,-0.00002692,0.00005119
0.00005830,0.00010407,0.00005812
0.00005840,0.00008536,0.00006296
0.00005850,-0.00009446,0.00006570
0.00005860,-0.00015644,0.00006635
0.00005870,-0.00018222,0.00006500
0.00005880,-0.00002945,0.00006178
0.00005890,-0.00012125,0.00005687
0.00005900,-0.00005033,0.00005049
0.00005910,0.00003034,0.00004291
0.00005920,-0.00012301,0.00003443
0.00005930,-0.00036560,0.00002537
0.00005940,-0.00019347,0.00001608
0.00005950,-0.00022105,0.00000688
0.00005960,-0.00020542,-0.00000189
0.00005970,-0.00023919,-0.00000994
0.00005980,-0.00028719,-0.00001703
0.00005990,-0.00015978,-0.00002297
0.00006000,-0.00028618,-0.00002760
0.00006010,-0.00034037,-0.00003086
0.00006020,-0.00023948,-0.00003270
0.00006030,-0.00003868,-0.00003314
0.00006040,-0.00028353,-0.00003221
0.00006050,-0.00012234,-0.00002998
0.00006060,-0.00015824,-0.00002654
0.00006070,-0.00042236,-0.00002197
0.00006080,-0.00029045,-0.00001642
0.00006090,-0.00022859,-0.00001005
0.00006100,-0.00006410,-0.00000306
0.00006110,-0.00009726,0.00000432
0.00006120,-0.00002114,0.00001182
0.00006130,-0.00006406,0.00001917
0.00006140,-0.00018381,0.00002608
0.00006150,-0.00000637,0.00003224
0.00006160,0.00003711,0.00003740
0.00006170,0.00003906,0.00004132
0.00006180,0.00004044,0.00004382
0.00006190,-0.00006726,0.00004477
0.00006200,-0.00007940,0.00004412
0.00006210,-0.00003177,0.00004187
0.00006220,0.00006723,0.00003809
0.00006230,0.00008750,0.00003291
0.00006240,0.00019484,0.00002652
0.00006250,0.00004478,0.00001915
0.00006260,-0.00009394,0.00001104
0.00006270,-0.00010166,0.00000249
0.00006280,-0.00014560,-0.00000622
0.00006290,0.00002649,-0.00001483
0.00006300,0.00002349,-0.00002308
0.00006310,0.00008483,-0.00003075
0.00006320,-0.00015200,-0.00003763
0.00006330,-0.00005411,-0.00004353
0.00006340,-0.00003688,-0.00004830
0.00006350,-0.00005313,-0.00005182
0.00006360,-0.00014203,-0.00005402
0.00006370,-0.00022389,-0.00005488
0.00006380,0.00009972,-0.00005443
0.00006390,0.00006417,-0.00005274
0.00006400,0.00016481,-0.00004994
0.00006410,0.00013601,-0.00004614
0.00006420,0.00006311,-0.00004148
0.00006430,0.00003345,-0.00003610
0.00006440,-0.00016699,-0.00003013
0.00006450,0.00001610,-0.00002369
0.00006460,-0.00006629,-0.00001691
0.00006470,-0.00000784,-0.00000991
0.00006480,-0.00000158,-0.00000280
0.00006490,-0.00027415,0.00000431
0.00006500,-0.00018601,0.00001129
0.00006510,-0.00021117,0.00001804
0.00006520,-0.00013912,0.00002444
0.00006530,-0.00006493,0.00003038
0.00006540,-0.00011917,0.00003577
0.00006550,-0.00011534,0.00004054
0.00006560,-0.00012494,0.00004466
0.00006570,-0.00005562,0.00004809
0.00006580,-0.00004113,0.00005084
0.00006590,-0.00010599,0.00005293
0.00006600,-0.00010503,0.00005437
0.00006610,0.00005825,0.00005516
0.00006620,0.00000925,0.00005529
0.00006630,0.00000355,0.00005471
0.00006640,-0.00007400,0.00005336
0.00006650,-0.00014051,0.00005116
0.00006660,-0.00015644,0.00004800
0.00006670,-0.00020322,0.00004384
0.00006680,-0.00009794,0.00003860
0.00006690,-0.00003102,0.00003226
0.00006700,0.00000189,0.00002485
0.00006710,0.00000996,0.00001642
0.00006720,-0.00008257,0.00000707
0.00006730,-0.00013349,-0.00000307
0.00006740,-0.00006708,-0.00001383
0.00006750,-0.00009295,-0.00002501
0.00006760,0.00010469,-0.00003638
0.00006770,0.00001706,-0.00004771
0.00006780,-0.00015634,-0.00005872
0.00006790,-0.00000234,-0.00006914
0.00006800,-0.00001917,-0.00007866
0.00006810,-0.00014502,-0.00008698
0.00006820,-0.00024791,-0.00009378
0.00006830,-0.00043723,-0.00009877
0.00006840,-0.00027313,-0.00010166
0.00006850,-0.00019274,-0.00010222
0.00006860,0.00002259,-0.00010024
0.00006870,0.00003826,-0.00009561
0.00006880,-0.00021521,-0.00008827
0.00006890,-0.00022621,-0.00007825
0.00006900,-0.00018258,-0.00006567
0.00006910,-0.00027329,-0.00005073
0.00006920,-0.00024880,-0.00003371
0.00006930,-0.00035903,-0.00001501
0.00006940,-0.00021763,0.00000492
0.00006950,-0.00029508,0.00002557
0.00006960,-0.00025843,0.00004637
0.00006970,-0.00016081,0.00006672
0.00006980,-0.00039375,0.00008602
0.00006990,-0.00016165,0.00010367
0.00007000,-0.00016548,0.00011914
0.00007010,-0.00017568,0.00013191
0.00007020,-0.00019886,0.00014155
0.00007030,-0.00009361,0.00014773
0.00007040,0.00002345,0.00015019
0.00007050,0.00001393,0.00014876
0.00007060,0.00002930,0.00014340
0.00007070,-0.00004549,0.00013418
0.00007080,0.00011036,0.00012126
0.00007090,-0.00000379,0.00010493
0.00007100,-0.00013398,0.00008558
0.00007110,-0.00003109,0.00006371
0.00007120,0.00003902,0.00003988
0.00007130,0.00004796,0.00001475
0.00007140,0.00009137,-0.00001102
0.00007150,0.00002783,-0.00003671
0.00007160,0.00003439,-0.00006163
0.00007170,0.00002182,-0.00008510
0.00007180,0.00019297,-0.00010648
0.00007190,0.00018933,-0.00012518
0.00007200,0.00012036,-0.00014068
0.00007210,0.00010134,-0.00015254
0.00007220,0.00006786,-0.00016040
0.00007230,-0.00012402,-0.00016402
0.00007240,0.00002896,-0.00016326
0.00007250,-0.00002497,-0.00015812
0.00007260,-0.00010437,-0.00014870
0.00007270,0.00002190,-0.00013528
0.00007280,-0.00010097,-0.00011824
