0.00001160,0.00011423,0.00013961
0.00001170,0.00008528,0.00011418
0.00001180,0.00012806,0.00008267
0.00001190,0.00020953,0.00004586
0.00001200,-0.00001159,0.00000477
0.00001210,0.00008127,-0.00003926
0.00001220,0.00011667,-0.00008464
0.00001230,0.00011440,-0.00012955
0.00001240,0.00020160,-0.00017198
0.00001250,0.00011806,-0.00020985
0.00001260,0.00019302,-0.00024112
0.00001270,0.00008073,-0.00026391
0.00001280,-0.00011386,-0.00027661
0.00001290,-0.00009777,-0.00027805
0.00001300,-0.00001293,-0.00026756
0.00001310,0.00002447,-0.00024506
0.00001320,-0.00000778,-0.00021108
0.00001330,-0.00021016,-0.00016677
0.00001340,-0.00014019,-0.00011377
0.00001350,-0.00020291,-0.00005420
0.00001360,-0.00034988,0.00000955
0.00001370,-0.00009430,0.00007487
0.00001380,-0.00015581,0.00013901
0.00001390,-0.00008699,0.00019926
0.00001400,0.00002619,0.00025293
0.00001410,0.00000521,0.00029752
0.00001420,-0.00006744,0.00033079
0.00001430,-0.00009972,0.00035092
0.00001440,-0.00013084,0.00035659
0.00001450,-0.00009777,0.00034715
0.00001460,0.00003233,0.00032265
0.00001470,0.00010073,0.00028393
0.00001480,-0.00000813,0.00023256
0.00001490,-0.00008692,0.00017076
0.00001500,-0.00006057,0.00010126
0.00001510,-0.00008642,0.00002713
0.00001520,0.00000043,-0.00004841
0.00001530,-0.00001898,-0.00012213
0.00001540,-0.00001375,-0.00019098
0.00001550,-0.00019659,-0.00025215
0.00001560,-0.00024137,-0.00030314
0.00001570,-0.00022122,-0.00034188
0.00001580,-0.00028066,-0.00036678
0.00001590,-0.00007214,-0.00037675
0.00001600,-0.00012681,-0.00037132
0.00001610,-0.00016930,-0.00035062
0.00001620,-0.00014550,-0.00031544
0.00001630,-0.00038266,-0.00026718
0.00001640,-0.00046628,-0.00020788
0.00001650,-0.00036977,-0.00014010
0.00001660,-0.00027272,-0.00006681
0.00001670,-0.00025214,0.00000873
0.00001680,-0.00035849,0.00008317
0.00001690,-0.00015691,0.00015321
0.00001700,-0.00033546,0.00021579
0.00001710,-0.00011472,0.00026824
0.00001720,-0.00019597,0.00030837
0.00001730,-0.00015315,0.00033463
0.00001740,0.00001125,0.00034613
0.00001750,-0.00005926,0.00034269
0.00001760,0.00017797,0.00032487
0.00001770,-0.00014724,0.00029389
0.00001780,-0.00020624,0.00025155
0.00001790,-0.00031683,0.00020011
0.00001800,-0.00013096,0.00014216
0.00001810,-0.00023168,0.00008048
0.00001820,-0.00032963,0.00001788
0.00001830,-0.00009060,-0.00004288
0.00001840,-0.00013080,-0.00009922
0.00001850,-0.00016483,-0.00014886
0.00001860,-0.00018087,-0.00018992
0.00001870,-0.00011982,-0.00022094
0.00001880,0.00002656,-0.00024101
0.00001890,-0.00011314,-0.00024975
0.00001900,-0.00011860,-0.00024732
0.00001910,-0.00005132,-0.00023445
0.00001920,-0.00008717,-0.00021234
0.00001930,-0.00010119,-0.00018259
0.00001940,-0.00009557,-0.00014716
0.00001950,0.00000343,-0.00010815
0.00001960,-0.00010283,-0.00006776
0.00001970,-0.00007878,-0.00002812
0.00001980,-0.00012292,0.00000881
0.00001990,0.00004861,0.00004136
0.00002000,0.00017611,0.00006828
0.00002010,-0.00000361,0.00008872
0.00002020,0.00012988,0.00010234
0.00002030,-0.00013806,0.00010924
0.00002040,-0.00013889,0.00010992
0.00002050,-0.00001588,0.00010519
0.00002060,-0.00008503,0.00009610
0.00002070,-0.00008025,0.00008384
0.00002080,-0.00008934,0.00006966
0.00002090,-0.00031116,0.00005479
0.00002100,-0.00028013,0.00004037
0.00002110,-0.00045592,0.00002744
0.00002120,-0.00039269,0.00001685
0.00002130,-0.00043121,0.00000926
0.00002140,-0.00027341,0.00000507
0.00002150,0.00003489,0.00000444
0.00002160,-0.00027461,0.00000723
0.00002170,-0.00010206,0.00001301
0.00002180,-0.00020460,0.00002109
0.00002190,-0.00003400,0.00003051
0.00002200,-0.00001115,0.00004015
0.00002210,-0.00015307,0.00004879
0.00002220,-0.00025418,0.00005523
0.00002230,-0.00011122,0.00005838
0.00002240,0.00007427,0.00005739
0.00002250,-0.00009223,0.00005165
0.00002260,0.00019518,0.00004093
0.00002270,0.00003804,0.00002530
0.00002280,0.00005266,0.00000522
0.00002290,0.00002688,-0.00001854
0.00002300,0.00030493,-0.00004490
0.00002310,0.00021232,-0.00007250
0.00002320,0.00002407,-0.00009977
0.00002330,0.00010511,-0.00012505
0.00002340,-0.00010862,-0.00014666
0.00002350,-0.00000834,-0.00016301
0.00002360,0.00001243,-0.00017276
0.00002370,0.00004476,-0.00017487
0.00002380,0.00001885,-0.00016873
0.00002390,-0.00007589,-0.00015415
0.00002400,-0.00003621,-0.00013140
0.00002410,0.00001104,-0.00010123
0.00002420,-0.00004856,-0.00006479
0.00002430,-0.00000003,-0.00002359
0.00002440,-0.00011459,0.00002053
0.00002450,-0.00026548,0.00006553
0.00002460,-0.00020672,0.00010920
0.00002470,-0.00033922,0.00014933
0.00002480,-0.00020966,0.00018378
0.00002490,-0.00026726,0.00021064
0.00002500,-0.00021229,0.00022829
0.00002510,-0.00024904,0.00023559
0.00002520,-0.00023224,0.00023189
0.00002530,-0.00017392,0.00021712
0.00002540,-0.00009102,0.00019182
0.00002550,-0.00014051,0.00015707
0.00002560,-0.00023751,0.00011448
0.00002570,-0.00002227,0.00006609
0.00002580,-0.00015735,0.00001421
0.00002590,-0.00010414,-0.00003863
0.00002600,0.00012214,-0.00008982
0.00002610,0.00003208,-0.00013683
0.00002620,0.00002727,-0.00017731
0.00002630,-0.00008030,-0.00020918
0.00002640,-0.00010414,-0.00023080
0.00002650,-0.00007170,-0.00024103
0.00002660,-0.00005259,-0.00023927
0.00002670,-0.00020388,-0.00022549
0.00002680,-0.00017288,-0.00020027
0.00002690,-0.00028592,-0.00016474
0.00002700,-0.00035396,-0.00012061
0.00002710,-0.00029542,-0.00007004
0.00002720,-0.00016686,-0.00001559
0.00002730,0.00006024,0.00003991
0.00002740,-0.00005049,0.00009354
0.00002750,0.00001046,0.00014244
0.00002760,0.00008561,0.00018398
0.00002770,-0.00001191,0.00021588
0.00002780,0.00011732,0.00023639
0.00002790,0.00002376,0.00024436
0.00002800,0.00005219,0.00023934
0.00002810,-0.00000960,0.00022159
0.00002820,-0.00001022,0.00019205
0.00002830,0.00025839,0.00015224
0.00002840,0.00012408,0.00010417
0.00002850,0.00001315,0.00005021
0.00002860,-0.00012941,-0.00000704
0.00002870,-0.00020217,-0.00006480
0.00002880,-0.00013884,-0.00012024
0.00002890,-0.00022382,-0.00017059
0.00002900,-0.00016123,-0.00021322
0.00002910,-0.00008215,-0.00024580
0.00002920,-0.00037509,-0.00026642
0.00002930,-0.00025749,-0.00027377
0.00002940,-0.00027280,-0.00026724
0.00002950,-0.00028788,-0.00024697
0.00002960,-0.00028640,-0.00021389
0.00002970,-0.00044026,-0.00016962
0.00002980,-0.00042832,-0.00011641
0.00002990,-0.00048257,-0.00005694
0.00003000,-0.00035283,0.00000584
0.00003010,-0.00026224,0.00006885
0.00003020,-0.00008582,0.00012911
0.00003030,-0.00000420,0.00018380
0.00003040,-0.00020884,0.00023044
0.00003050,0.00008867,0.00026693
0.00003060,-0.00000276,0.00029159
0.00003070,0.00010437,0.00030326
0.00003080,0.00002550,0.00030131
0.00003090,0.00008036,0.00028572
0.00003100,0.00026127,0.00025709
0.00003110,0.00001032,0.00021665
0.00003120,0.00013398,0.00016619
0.00003130,0.00001761,0.00010805
0.00003140,-0.00003801,0.00004494
0.00003150,0.00010816,-0.00002018
0.00003160,0.00008455,-0.00008425
0.00003170,0.00007434,-0.00014429
0.00003180,-0.00015548,-0.00019758
0.00003190,-0.00022170,-0.00024177
0.00003200,-0.00011722,-0.00027502
0.00003210,0.00003589,-0.00029603
0.00003220,-0.00008758,-0.00030414
0.00003230,-0.00009802,-0.00029929
0.00003240,-0.00000613,-0.00028202
0.00003250,-0.00020732,-0.00025340
0.00003260,-0.00013525,-0.00021496
0.00003270,-0.00043953,-0.00016855
0.00003280,-0.00028717,-0.00011623
0.00003290,-0.00040963,-0.00006016
0.00003300,-0.00054163,-0.00000256
0.00003310,-0.00056062,0.00005443
0.00003320,-0.00041410,0.00010872
0.00003330,-0.00019648,0.00015834
0.00003340,-0.00040350,0.00020146
0.00003350,-0.00024079,0.00023647
0.00003360,-0.00027153,0.00026202
0.00003370,-0.00019790,0.00027710
0.00003380,-0.00021528,0.00028113
0.00003390,-0.00013824,0.00027402
0.00003400,-0.00006988,0.00025616
0.00003410,-0.00015688,0.00022843
0.00003420,-0.00008169,0.00019214
0.00003430,-0.00011832,0.00014892
0.00003440,-0.00007661,0.00010065
0.00003450,0.00021113,0.00004932
0.00003460,0.00014043,-0.00000306
0.00003470,0.00004630,-0.00005450
0.00003480,0.00005650,-0.00010316
0.00003490,0.00004189,-0.00014734
0.00003500,0.00020991,-0.00018555
0.00003510,0.00010828,-0.00021656
0.00003520,0.00008892,-0.00023940
0.00003530,-0.00000799,-0.00025342
0.00003540,0.00023256,-0.00025827
0.00003550,-0.00010038,-0.00025392
0.00003560,0.00001170,-0.00024064
0.00003570,0.00016141,-0.00021905
0.00003580,0.00000669,-0.00019005
0.00003590,-0.00003404,-0.00015480
0.00003600,-0.00030086,-0.00011467
0.00003610,-0.00050513,-0.00007118
0.00003620,-0.00048735,-0.00002590
0.00003630,-0.00032312,0.00001961
0.00003640,-0.00040840,0.00006386
0.00003650,-0.00037737,0.00010548
0.00003660,-0.00022267,0.00014325
0.00003670,-0.00017165,0.00017605
0.00003680,-0.00010255,0.00020296
0.00003690,-0.00020401,0.00022317
0.00003700,-0.00024223,0.00023607
0.00003710,-0.00041995,0.00024123
0.00003720,-0.00041034,0.00023845
0.00003730,-0.00039383,0.00022776
0.00003740,-0.00004874,0.00020946
0.00003750,0.00012746,0.00018412
0.00003760,-0.00005549,0.00015260
0.00003770,-0.00007666,0.00011598
0.00003780,-0.00016672,0.00007557
0.00003790,0.00001389,0.00003278
0.00003800,-0.00002474,-0.00001092
0.00003810,0.00003216,-0.00005408
0.00003820,0.00026519,-0.00009530
0.00003830,-0.00001496,-0.00013330
0.00003840,0.00006765,-0.00016693
0.00003850,-0.00004626,-0.00019519
0.00003860,0.00000540,-0.00021722
0.00003870,-0.00004003,-0.00023230
0.00003880,-0.00002019,-0.00023989
0.00003890,-0.00018924,-0.00023960
0.00003900,-0.00013905,-0.00023124
0.00003910,-0.00020743,-0.00021486
0.00003920,-0.00034235,-0.00019079
0.00003930,-0.00030417,-0.00015961
0.00003940,-0.00030721,-0.00012224
0.00003950,-0.00034224,-0.00007987
0.00003960,-0.00038045,-0.00003395
0.00003970,-0.00048766,0.00001387
0.00003980,-0.00041611,0.00006182
0.00003990,-0.00035121,0.00010807
0.00004000,-0.00031475,0.00015082
0.00004010,-0.00023766,0.00018835
0.00004020,-0.00026562,0.00021910
0.00004030,-0.00009113,0.00024174
0.00004040,-0.00011357,0.00025528
0.00004050,-0.00019806,0.00025908
0.00004060,-0.00026733,0.00025289
0.00004070,-0.00024001,0.00023687
0.00004080,-0.00018865,0.00021159
0.00004090,-0.00008028,0.00017795
0.00004100,-0.00003447,0.00013720
0.00004110,-0.00012403,0.00009081
0.00004120,0.00002249,0.00004050
0.00004130,0.00005836,-0.00001187
0.00004140,0.00027728,-0.00006433
0.00004150,0.00006813,-0.00011485
0.00004160,0.00003647,-0.00016140
0.00004170,-0.00011029,-0.00020201
0.00004180,-0.00015140,-0.00023487
0.00004190,-0.00013952,-0.00025839
0.00004200,-0.00006488,-0.00027129
0.00004210,-0.00001819,-0.00027273
0.00004220,-0.00001126,-0.00026231
0.00004230,-0.00009908,-0.00024020
0.00004240,-0.00016849,-0.00020710
0.00004250,-0.00032048,-0.00016428
0.00004260,-0.00039222,-0.00011353
0.00004270,-0.00035772,-0.00005708
0.00004280,-0.00039610,0.00000247
0.00004290,-0.00039635,0.00006234
0.00004300,-0.00047808,0.00011968
0.00004310,-0.00026021,0.00017175
0.00004320,-0.00025237,0.00021606
0.00004330,-0.00027214,0.00025052
0.00004340,-0.00040218,0.00027352
0.00004350,-0.00050229,0.00028401
0.00004360,-0.00040069,0.00028149
0.00004370,-0.00038264,0.00026602
0.00004380,-0.00004623,0.00023820
0.00004390,-0.00005928,0.00019913
0.00004400,-0.00006199,0.00015039
0.00004410,0.00013503,0.00009402
0.00004420,0.00001776,0.00003244
0.00004430,0.00004504,-0.00003158
0.00004440,-0.00000474,-0.00009509
0.00004450,-0.00012230,-0.00015503
0.00004460,-0.00009372,-0.00020849
0.00004470,0.00003936,-0.00025278
0.00004480,0.00010343,-0.00028571
0.00004490,0.00014242,-0.00030560
0.00004500,0.00003306,-0.00031143
0.00004510,0.00011876,-0.00030283
0.00004520,-0.00000628,-0.00028009
0.00004530,-0.00027767,-0.00024413
0.00004540,-0.00015058,-0.00019644
0.00004550,-0.00020946,-0.00013904
0.00004560,-0.00021443,-0.00007434
0.00004570,-0.00017527,-0.00000509
0.00004580,-0.00034171,0.00006570
0.00004590,-0.00033546,0.00013495
0.00004600,-0.00043849,0.00019952
0.00004610,-0.00033481,0.00025642
0.00004620,-0.00020288,0.00030290
0.00004630,-0.00014745,0.00033663
0.00004640,-0.00027621,0.00035578
0.00004650,-0.00021307,0.00035920
0.00004660,-0.00016026,0.00034650
0.00004670,-0.00017354,0.00031807
0.00004680,-0.00021822,0.00027505
0.00004690,-0.00016006,0.00021932
0.00004700,0.00006686,0.00015334
0.00004710,0.00005110,0.00008008
0.00004720,-0.00003452,0.00000284
0.00004730,-0.00008913,-0.00007494
0.00004740,-0.00007425,-0.00014981
0.00004750,-0.00015351,-0.00021852
0.00004760,-0.00018063,-0.00027809
0.00004770,-0.00012958,-0.00032604
0.00004780,-0.00039443,-0.00036038
0.00004790,-0.00009112,-0.00037973
0.00004800,-0.00020511,-0.00038336
0.00004810,-0.00011257,-0.00037116
0.00004820,-0.00001242,-0.00034370
0.00004830,-0.00010538,-0.00030214
0.00004840,-0.00002099,-0.00024825
0.00004850,-0.00016776,-0.00018433
0.00004860,0.00008882,-0.00011312
0.00004870,0.00018284,-0.00003768
0.00004880,0.00015876,0.00003871
0.00004890,0.00001576,0.00011278
0.00004900,0.00021540,0.00018140
0.00004910,0.00021480,0.00024172
0.00004920,-0.00021161,0.00029133
0.00004930,-0.00017084,0.00032832
0.00004940,-0.00003514,0.00035138
0.00004950,-0.00004241,0.00035980
0.00004960,-0.00015404,0.00035351
0.00004970,-0.00015913,0.00033306
0.00004980,-0.00016634,0.00029961
0.00004990,-0.00012630,0.00025487
0.00005000,-0.00027490,0.00020100
0.00005010,-0.00036532,0.00014053
0.00005020,-0.00033616,0.00007617
0.00005030,-0.00032617,0.00001068
0.00005040,-0.00038870,-0.00005319
0.00005050,-0.00041213,-0.00011289
0.00005060,-0.00022102,-0.00016612
0.00005070,-0.00027719,-0.00021089
0.00005080,-0.00033723,-0.00024564
0.00005090,-0.00029349,-0.00026929
0.00005100,-0.00039132,-0.00028127
0.00005110,-0.00021127,-0.00028155
0.00005120,-0.00015205,-0.00027061
0.00005130,-0.00003970,-0.00024944
0.00005140,0.00010124,-0.00021943
0.00005150,0.00008127,-0.00018229
0.00005160,0.00010715,-0.00013997
0.00005170,0.00026105,-0.00009451
0.00005180,0.00029141,-0.00004799
0.00005190,0.00020463,-0.00000243
0.00005200,0.00013594,0.00004034
0.00005210,0.00005352,0.00007869
0.00005220,0.00002849,0.00011128
0.00005230,0.00003620,0.00013708
0.00005240,0.00006048,0.00015544
0.00005250,-0.00000473,0.00016606
0.00005260,-0.00009182,0.00016901
0.00005270,-0.00011303,0.00016472
0.00005280,-0.00004105,0.00015394
0.00005290,-0.00019205,0.00013773
0.00005300,-0.00018361,0.00011739
0.00005310,-0.00009439,0.00009439
0.00005320,-0.00014955,0.00007025
0.00005330,-0.00009302,0.00004650
0.00005340,-0.00017779,0.00002445
0.00005350,-0.00028432,0.00000519
0.00005360,-0.00024378,-0.00001058
0.00005370,-0.00027807,-0.00002251
0.00005380,-0.00025326,-0.00003057
0.00005390,-0.00017275,-0.00003506
0.00005400,-0.00030902,-0.00003644
0.00005410,-0.00014359,-0.00003533
0.00005420,-0.00022963,-0.00003244
0.00005430,-0.00012355,-0.00002851
0.00005440,-0.00004581,-0.00002430
0.00005450,-0.00010971,-0.00002054
0.00005460,-0.00007628,-0.00001789
0.00005470,-0.00007395,-0.00001690
0.00005480,-0.00008025,-0.00001794
0.00005490,-0.00009422,-0.00002120
0.00005500,0.00003104,-0.00002660
0.00005510,-0.00002236,-0.00003383
0.00005520,0.00006205,-0.00004235
0.00005530,-0.00003036,-0.00005143
0.00005540,0.00001568,-0.00006017
0.00005550,0.00002034,-0.00006763
0.00005560,-0.00013546,-0.00007286
0.00005570,-0.00021286,-0.00007497
0.00005580,-0.00023213,-0.00007326
0.00005590,-0.00019417,-0.00006725
0.00005600,-0.00026380,-0.00005680
0.00005610,-0.00017196,-0.00004206
0.00005620,-0.00022305,-0.00002355
0.00005630,-0.00028368,-0.00000204
0.00005640,-0.00037848,0.00002144
0.00005650,-0.00044422,0.00004569
0.00005660,-0.00036324,0.00006937
0.00005670,-0.00023539,0.00009112
0.00005680,-0.00040796,0.00010961
0.00005690,-0.00036527,0.00012363
0.00005700,-0.00003409,0.00013219
0.00005710,-0.00003965,0.00013456
0.00005720,0.00017067,0.00013034
0.00005730,0.00003979,0.00011943
0.00005740,0.00014850,0.00010213
0.00005750,0.00015151,0.00007904
0.00005760,0.00010433,0.00005111
0.00005770,0.00012472,0.00001957
0.00005780,0.00005455,-0.00001414
0.00005790,0.00009698,-0.00004843
0.00005800,-0.00005598,-0.00008165
0.00005810,-0.00002492,-0.00011219
0.00005820,-0.00012857,-0.00013851
0.00005830,-0.00019675,-0.00015921
0.00005840,-0.00025712,-0.00017306
0.00005850,-0.00039902,-0.00017903
0.00005860,-0.00039493,-0.00017636
0.00005870,-0.00061588,-0.00016462
0.00005880,-0.00059033,-0.00014378
0.00005890,-0.00031726,-0.00011432
0.00005900,-0.00043560,-0.00007722
0.00005910,-0.00021884,-0.00003401
0.00005920,-0.00024636,0.00001334
0.00005930,-0.00031645,0.00006244
0.00005940,-0.00021827,0.00011068
0.00005950,-0.00016414,0.00015536
0.00005960,-0.00023433,0.00019390
0.00005970,-0.00018953,0.00022403
0.00005980,0.00009849,0.00024393
0.00005990,-0.00000828,0.00025235
0.00006000,0.00001282,0.00024867
0.00006010,-0.00004297,0.00023289
0.00006020,0.00001193,0.00020565
0.00006030,-0.00008725,0.00016810
0.00006040,-0.00016317,0.00012186
0.00006050,0.00005787,0.00006889
0.00006060,0.00014547,0.00001141
0.00006070,0.00014500,-0.00004819
0.00006080,0.00005778,-0.00010740
0.00006090,-0.00011667,-0.00016367
0.00006100,0.00003169,-0.00021454
0.00006110,0.00000486,-0.00025769
0.00006120,-0.00005427,-0.00029112
0.00006130,-0.00008999,-0.00031317
0.00006140,-0.00017711,-0.00032265
0.00006150,-0.00013072,-0.00031889
0.00006160,-0.00003747,-0.00030177
0.00006170,-0.00017201,-0.00027175
0.00006180,-0.00015816,-0.00022986
0.00006190,-0.00036509,-0.00017767
0.00006200,-0.00043289,-0.00011726
0.00006210,-0.00026582,-0.00005108
0.00006220,-0.00032261,0.00001813
0.00006230,-0.00027853,0.00008748
0.00006240,-0.00031987,0.00015404
0.00006250,-0.00025069,0.00021501
0.00006260,-0.00021978,0.00026784
0.00006270,-0.00027951,0.00031031
0.00006280,-0.00013109,0.00034065
0.00006290,-0.00012822,0.00035763
0.00006300,-0.00005335,0.00036056
0.00006310,-0.00015963,0.00034934
0.00006320,-0.00011287,0.00032448
0.00006330,-0.00019140,0.00028706
0.00006340,-0.00005539,0.00023870
0.00006350,-0.00000815,0.00018146
0.00006360,0.00011825,0.00011778
0.00006370,0.00016356,0.00005033
0.00006380,0.00007922,-0.00001812
0.00006390,-0.00003344,-0.00008483
0.00006400,-0.00007456,-0.00014718
0.00006410,-0.00012847,-0.00020280
0.00006420,-0.00011688,-0.00024961
0.00006430,-0.00007919,-0.00028599
0.00006440,-0.00012569,-0.00031079
0.00006450,-0.00001596,-0.00032340
0.00006460,-0.00020182,-0.00032377
0.00006470,-0.00016379,-0.00031236
0.00006480,-0.00026043,-0.00029007
0.00006490,-0.00021725,-0.00025819
0.00006500,-0.00016320,-0.00021827
0.00006510,-0.00034471,-0.00017207
0.00006520,-0.00025493,-0.00012147
0.00006530,-0.00010438,-0.00006841
0.00006540,0.00001670,-0.00001487
0.00006550,-0.00007855,0.00003723
0.00006560,0.00003027,0.00008611
0.00006570,-0.00016831,0.00013010
0.00006580,-0.00025367,0.00016780
0.00006590,-0.00022886,0.00019810
0.00006600,-0.00015968,0.00022020
0.00006610,-0.00022002,0.00023371
0.00006620,-0.00016919,0.00023862
0.00006630,-0.00004469,0.00023529
0.00006640,-0.00007933,0.00022442
0.00006650,-0.00017410,0.00020698
0.00006660,-0.00018821,0.00018414
0.00006670,-0.00018600,0.00015712
0.00006680,-0.00014446,0.00012718
0.00006690,-0.00006046,0.00009548
0.00006700,0.00000436,0.00006308
0.00006710,0.00012938,0.00003092
0.00006720,0.00013052,-0.00000019
0.00006730,0.00002067,-0.00002952
0.00006740,0.00017165,-0.00005648
0.00006750,0.00022391,-0.00008056
0.00006760,0.00012364,-0.00010137
0.00006770,0.00024177,-0.00011866
0.00006780,0.00008741,-0.00013226
0.00006790,-0.00001472,-0.00014215
0.00006800,-0.00022507,-0.00014836
0.00006810,-0.00032991,-0.00015097
0.00006820,-0.00026188,-0.00015012
0.00006830,-0.00037674,-0.00014594
0.00006840,-0.00046038,-0.00013857
0.00006850,-0.00037031,-0.00012814
0.00006860,-0.00022755,-0.00011482
0.00006870,-0.00030784,-0.00009882
0.00006880,-0.00031331,-0.00008039
0.00006890,-0.00043842,-0.00005988
0.00006900,-0.00040412,-0.00003773
0.00006910,-0.00017268,-0.00001445
0.00006920,-0.00017617,0.00000938
0.00006930,-0.00022968,0.00003313
0.00006940,-0.00020895,0.00005611
0.00006950,0.00003108,0.00007764
0.00006960,0.00013662,0.00009703
0.00006970,0.00013055,0.00011360
0.00006980,0.00013825,0.00012674
0.00006990,0.00020159,0.00013588
0.00007000,0.00010768,0.00014051
0.00007010,-0.00000717,0.00014026
0.00007020,0.00013594,0.00013495
0.00007030,0.00006333,0.00012461
0.00007040,0.00013445,0.00010956
0.00007050,0.00006815,0.00009035
0.00007060,0.00012787,0.00006775
0.00007070,0.00026414,0.00004265
0.00007080,0.00002387,0.00001604
0.00007090,0.00006439,-0.00001104
0.00007100,0.00020749,-0.00003756
0.00007110,-0.00011939,-0.00006255
0.00007120,-0.00032815,-0.00008509
0.00007130,-0.00020462,-0.00010435
0.00007140,-0.00015789,-0.00011960
0.00007150,-0.00015844,-0.00013018
0.00007160,-0.00002265,-0.00013556
0.00007170,-0.00014797,-0.00013533
0.00007180,-0.00037781,-0.00012928
0.00007190,-0.00032170,-0.00011740
0.00007200,-0.00029147,-0.00009999
0.00007210,-0.00007279,-0.00007764
0.00007220,-0.00011125,-0.00005122
0.00007230,-0.00011316,-0.00002186
0.00007240,-0.00018683,0.00000909
0.00007250,-0.00029757,0.00004016
0.00007260,0.00002669,0.00006982
