0.00000000,-0.00015907,-0.00000000
0.00000010,-0.00008373,-0.00000000
0.00000020,-0.00012528,-0.00000000
0.00000030,-0.00041375,-0.00000000
0.00000040,-0.00023733,-0.00000000
0.00000050,-0.00034253,-0.00000001
0.00000060,-0.00006210,-0.00000003
0.00000070,-0.00008605,-0.00000006
0.00000080,-0.00028818,-0.00000012
0.00000090,-0.00006154,-0.00000021
0.00000100,-0.00020552,-0.00000035
0.00000110,-0.00023883,-0.00000054
0.00000120,-0.00013528,-0.00000082
0.00000130,-0.00015423,-0.00000117
0.00000140,-0.00013306,-0.00000161
0.00000150,-0.00012452,-0.00000214
0.00000160,-0.00028600,-0.00000275
0.00000170,-0.00016046,-0.00000344
0.00000180,-0.00016704,-0.00000419
0.00000190,-0.00023021,-0.00000497
0.00000200,-0.00031206,-0.00000577
0.00000210,-0.00038502,-0.00000654
0.00000220,-0.00043682,-0.00000726
0.00000230,-0.00037136,-0.00000789
0.00000240,-0.00022339,-0.00000840
0.00000250,-0.00015363,-0.00000875
0.00000260,0.00006318,-0.00000893
0.00000270,-0.00033350,-0.00000890
0.00000280,-0.00025009,-0.00000866
0.00000290,-0.00013827,-0.00000819
0.00000300,-0.00019098,-0.00000749
0.00000310,-0.00004019,-0.00000657
0.00000320,0.00002416,-0.00000543
0.00000330,-0.00002689,-0.00000408
0.00000340,-0.00012764,-0.00000253
0.00000350,0.00002713,-0.00000080
0.00000360,0.00004582,0.00000110
0.00000370,-0.00001890,0.00000314
0.00000380,-0.00014121,0.00000530
0.00000390,-0.00015041,0.00000756
0.00000400,-0.00021517,0.00000988
0.00000410,-0.00017101,0.00001223
0.00000420,-0.00001691,0.00001459
0.00000430,0.00002963,0.00001691
0.00000440,-0.00003733,0.00001916
0.00000450,-0.00008440,0.00002130
0.00000460,-0.00028818,0.00002330
0.00000470,-0.00030306,0.00002512
0.00000480,-0.00022545,0.00002673
0.00000490,-0.00031025,0.00002810
0.00000500,-0.00017824,0.00002919
0.00000510,-0.00021688,0.00002997
0.00000520,-0.00012149,0.00003041
0.00000530,-0.00007887,0.00003048
0.00000540,-0.00010752,0.00003017
0.00000550,-0.00008866,0.00002945
0.00000560,-0.00014135,0.00002831
0.00000570,-0.00017825,0.00002674
0.00000580,-0.00022835,0.00002474
0.00000590,-0.00011682,0.00002233
0.00000600,-0.00016065,0.00001953
0.00000610,-0.00022428,0.00001636
0.00000620,-0.00025026,0.00001286
0.00000630,-0.00028734,0.00000905
0.00000640,-0.00019643,0.00000500
0.00000650,-0.00026175,0.00000073
0.00000660,-0.00013221,-0.00000369
0.00000670,-0.00010545,-0.00000822
0.00000680,-0.00028793,-0.00001280
0.00000690,-0.00024174,-0.00001738
0.00000700,-0.00014465,-0.00002191
0.00000710,-0.00008066,-0.00002632
0.00000720,-0.00003824,-0.00003056
0.00000730,-0.00013481,-0.00003458
0.00000740,-0.00028904,-0.00003832
0.00000750,-0.00014422,-0.00004173
0.00000760,-0.00011522,-0.00004476
0.00000770,-0.00002463,-0.00004737
0.00000780,0.00007487,-0.00004952
0.00000790,-0.00002946,-0.00005117
0.00000800,-0.00006141,-0.00005231
0.00000810,-0.00012345,-0.00005291
0.00000820,-0.00007206,-0.00005296
0.00000830,-0.00002420,-0.00005246
0.00000840,-0.00027241,-0.00005140
0.00000850,-0.00018068,-0.00004980
0.00000860,-0.00019268,-0.00004766
0.00000870,-0.00008244,-0.00004500
0.00000880,-0.00021043,-0.00004185
0.00000890,-0.00029167,-0.00003823
0.00000900,-0.00016055,-0.00003417
0.00000910,-0.00004983,-0.00002971
0.00000920,0.00012955,-0.00002491
0.00000930,-0.00011944,-0.00001981
0.00000940,-0.00025758,-0.00001446
0.00000950,-0.00016757,-0.00000894
0.00000960,-0.00023728,-0.00000330
0.00000970,-0.00023493,0.00000239
0.00000980,-0.00006001,0.00000805
0.00000990,-0.00002160,0.00001363
0.00001000,-0.00012037,0.00001906
0.00001010,-0.00011160,0.00002427
0.00001020,-0.00009503,0.00002920
0.00001030,-0.00014157,0.00003381
0.00001040,-0.00022067,0.00003804
0.00001050,0.00007855,0.00004184
0.00001060,0.00011701,0.00004519
0.00001070,0.00009473,0.00004805
0.00001080,-0.00011806,0.00005040
0.00001090,-0.00018397,0.00005222
0.00001100,-0.00007806,0.00005351
0.00001110,-0.00006032,0.00005426
0.00001120,-0.00005101,0.00005447
0.00001130,-0.00018212,0.00005416
0.00001140,-0.00019761,0.00005335
0.00001150,-0.00007395,0.00005205
0.00001160,0.00003230,0.00005030
0.00001170,-0.00003137,0.00004812
0.00001180,0.00011916,0.00004555
0.00001190,-0.00000758,0.00004264
0.00001200,0.00007518,0.00003941
0.00001210,0.00011278,0.00003592
0.00001220,-0.00010664,0.00003221
0.00001230,-0.00006261,0.00002832
0.00001240,-0.00013926,0.00002430
0.00001250,0.00001442,0.00002019
0.00001260,-0.00004017,0.00001602
0.00001270,0.00001946,0.00001184
0.00001280,0.00004425,0.00000768
0.00001290,-0.00006689,0.00000356
0.00001300,-0.00002781,-0.00000050
0.00001310,-0.00009965,-0.00000446
0.00001320,-0.00011681,-0.00000832
0.00001330,-0.00007783,-0.00001205
0.00001340,-0.00032118,-0.00001564
0.00001350,-0.00023548,-0.00001908
0.00001360,-0.00025745,-0.00002236
0.00001370,-0.00017858,-0.00002547
0.00001380,-0.00023372,-0.00002839
0.00001390,-0.00007565,-0.00003113
0.00001400,0.00002222,-0.00003366
0.00001410,-0.00016353,-0.00003599
0.00001420,-0.00008951,-0.00003810
0.00001430,-0.00020444,-0.00003999
0.00001440,-0.00007612,-0.00004164
0.00001450,0.00004414,-0.00004305
0.00001460,-0.00004967,-0.00004419
0.00001470,-0.00017662,-0.00004505
0.00001480,-0.00017456,-0.00004561
0.00001490,-0.00016975,-0.00004587
0.00001500,0.00007452,-0.00004580
0.00001510,0.00001883,-0.00004538
0.00001520,-0.00009439,-0.00004462
0.00001530,-0.00007590,-0.00004349
0.00001540,0.00005542,-0.00004199
0.00001550,0.00008528,-0.00004012
0.00001560,0.00003427,-0.00003789
0.00001570,0.00000720,-0.00003530
0.00001580,-0.00001312,-0.00003238
0.00001590,-0.00022013,-0.00002913
0.00001600,-0.00019517,-0.00002560
0.00001610,-0.00005740,-0.00002182
0.00001620,0.00002808,-0.00001781
0.00001630,0.00000165,-0.00001363
0.00001640,-0.00006191,-0.00000933
0.00001650,-0.00006980,-0.00000493
0.00001660,-0.00023169,-0.00000051
0.00001670,-0.00009772,0.00000391
0.00001680,-0.00000192,0.00000828
0.00001690,-0.00012976,0.00001256
0.00001700,-0.00019972,0.00001669
0.00001710,-0.00010350,0.00002066
0.00001720,-0.00010388,0.00002442
0.00001730,-0.00020153,0.00002794
0.00001740,-0.00020458,0.00003120
0.00001750,-0.00023261,0.00003417
0.00001760,-0.00029562,0.00003685
0.00001770,-0.00020126,0.00003921
0.00001780,-0.00036688,0.00004127
0.00001790,-0.00036154,0.00004301
0.00001800,-0.00021475,0.00004445
0.00001810,-0.00021526,0.00004558
0.00001820,-0.00006696,0.00004641
