0.00001900,-0.00025366,-0.00002039
0.00001910,-0.00028759,-0.00002429
0.00001920,-0.00036652,-0.00002877
0.00001930,-0.00020580,-0.00003374
0.00001940,-0.00024610,-0.00003907
0.00001950,-0.00030344,-0.00004456
0.00001960,-0.00046512,-0.00004996
0.00001970,-0.00018881,-0.00005496
0.00001980,-0.00009204,-0.00005924
0.00001990,-0.00018908,-0.00006250
0.00002000,-0.00015207,-0.00006444
0.00002010,-0.00039152,-0.00006482
0.00002020,-0.00035973,-0.00006344
0.00002030,-0.00041171,-0.00006020
0.00002040,-0.00029702,-0.00005508
0.00002050,-0.00025823,-0.00004812
0.00002060,-0.00034068,-0.00003947
0.00002070,-0.00024679,-0.00002931
0.00002080,-0.00012616,-0.00001789
0.00002090,-0.00022834,-0.00000553
0.00002100,-0.00029357,0.00000742
0.00002110,-0.00023566,0.00002058
0.00002120,-0.00037768,0.00003354
0.00002130,-0.00032640,0.00004590
0.00002140,-0.00036696,0.00005725
0.00002150,-0.00026334,0.00006724
0.00002160,-0.00013811,0.00007556
0.00002170,-0.00016131,0.00008194
0.00002180,-0.00023661,0.00008619
0.00002190,-0.00021920,0.00008819
0.00002200,-0.00021802,0.00008786
0.00002210,-0.00021199,0.00008519
0.00002220,-0.00027351,0.00008026
0.00002230,-0.00050836,0.00007316
0.00002240,-0.00029263,0.00006409
0.00002250,-0.00033808,0.00005330
0.00002260,-0.00035409,0.00004109
0.00002270,-0.00025239,0.00002781
0.00002280,-0.00020258,0.00001386
0.00002290,-0.00016242,-0.00000035
0.00002300,-0.00003189,-0.00001438
0.00002310,-0.00006481,-0.00002778
0.00002320,-0.00017971,-0.00004013
0.00002330,-0.00008839,-0.00005103
0.00002340,-0.00010592,-0.00006012
0.00002350,-0.00016474,-0.00006710
0.00002360,-0.00004696,-0.00007173
0.00002370,-0.00025339,-0.00007387
0.00002380,-0.00025531,-0.00007348
0.00002390,-0.00026479,-0.00007061
0.00002400,-0.00037342,-0.00006542
0.00002410,-0.00019139,-0.00005813
0.00002420,-0.00035041,-0.00004908
0.00002430,-0.00006141,-0.00003866
0.00002440,-0.00021976,-0.00002732
0.00002450,-0.00047610,-0.00001556
0.00002460,-0.00038471,-0.00000389
0.00002470,-0.00044568,0.00000719
0.00002480,-0.00041332,0.00001720
0.00002490,-0.00033456,0.00002571
0.00002500,-0.00031912,0.00003238
0.00002510,-0.00036215,0.00003698
0.00002520,-0.00011178,0.00003936
0.00002530,-0.00021887,0.00003952
0.00002540,-0.00011718,0.00003756
0.00002550,-0.00020704,0.00003369
0.00002560,-0.00039740,0.00002822
0.00002570,-0.00021678,0.00002150
0.00002580,-0.00037651,0.00001391
0.00002590,-0.00022424,0.00000588
0.00002600,-0.00024265,-0.00000220
0.00002610,-0.00011866,-0.00000994
0.00002620,-0.00010324,-0.00001696
0.00002630,-0.00013188,-0.00002292
0.00002640,0.00007521,-0.00002754
0.00002650,-0.00001015,-0.00003057
0.00002660,-0.00010955,-0.00003184
0.00002670,-0.00038581,-0.00003125
0.00002680,-0.00036544,-0.00002880
0.00002690,-0.00009364,-0.00002455
0.00002700,-0.00001414,-0.00001865
0.00002710,-0.00001841,-0.00001134
0.00002720,-0.00001784,-0.00000289
0.00002730,0.00008000,0.00000634
0.00002740,-0.00008951,0.00001597
0.00002750,-0.00003003,0.00002560
0.00002760,0.00002270,0.00003482
0.00002770,-0.00007128,0.00004321
0.00002780,0.00000719,0.00005039
0.00002790,-0.00006806,0.00005602
0.00002800,0.00009334,0.00005979
0.00002810,-0.00004494,0.00006147
0.00002820,0.00000970,0.00006085
0.00002830,0.00000279,0.00005783
0.00002840,-0.00010568,0.00005238
0.00002850,0.00007048,0.00004456
0.00002860,-0.00024667,0.00003453
0.00002870,-0.00013121,0.00002254
0.00002880,-0.00040874,0.00000894
0.00002890,-0.00039552,-0.00000583
0.00002900,-0.00012488,-0.00002127
0.00002910,-0.00019145,-0.00003684
0.00002920,-0.00002852,-0.00005198
0.00002930,-0.00015315,-0.00006610
0.00002940,-0.00024649,-0.00007865
0.00002950,-0.00020052,-0.00008912
0.00002960,-0.00020485,-0.00009707
0.00002970,-0.00028882,-0.00010212
0.00002980,-0.00040500,-0.00010401
0.00002990,-0.00030214,-0.00010256
0.00003000,-0.00028053,-0.00009772
0.00003010,-0.00012708,-0.00008953
0.00003020,-0.00006082,-0.00007816
0.00003030,-0.00021300,-0.00006386
0.00003040,-0.00000898,-0.00004701
0.00003050,-0.00004112,-0.00002808
0.00003060,-0.00010276,-0.00000759
0.00003070,-0.00016706,0.00001381
0.00003080,-0.00019850,0.00003547
0.00003090,-0.00010401,0.00005668
0.00003100,-0.00012084,0.00007673
0.00003110,-0.00005873,0.00009494
0.00003120,-0.00012457,0.00011067
0.00003130,0.00003925,0.00012336
0.00003140,-0.00008297,0.00013254
0.00003150,-0.00005120,0.00013785
0.00003160,-0.00002878,0.00013904
0.00003170,-0.00016915,0.00013603
0.00003180,-0.00010601,0.00012884
0.00003190,-0.00025733,0.00011764
0.00003200,-0.00011149,0.00010274
0.00003210,-0.00011845,0.00008455
0.00003220,-0.00014094,0.00006362
0.00003230,-0.00004144,0.00004057
0.00003240,-0.00007258,0.00001611
0.00003250,-0.00015517,-0.00000904
0.00003260,-0.00013800,-0.00003409
0.00003270,-0.00007518,-0.00005828
0.00003280,-0.00008637,-0.00008089
0.00003290,-0.00019022,-0.00010121
0.00003300,-0.00017969,-0.00011864
0.00003310,-0.00012301,-0.00013265
0.00003320,-0.00014669,-0.00014282
0.00003330,-0.00012808,-0.00014883
0.00003340,-0.00013528,-0.00015050
0.00003350,-0.00013217,-0.00014776
0.00003360,-0.00011273,-0.00014068
0.00003370,-0.00019985,-0.00012946
0.00003380,-0.00032335,-0.00011443
0.00003390,-0.00029156,-0.00009603
0.00003400,-0.00018898,-0.00007483
0.00003410,-0.00005365,-0.00005147
0.00003420,-0.00008818,-0.00002666
0.00003430,-0.00020182,-0.00000116
0.00003440,-0.00025064,0.00002423
0.00003450,-0.00020109,0.00004873
0.00003460,-0.00008004,0.00007158
0.00003470,-0.00000419,0.00009209
0.00003480,-0.00019781,0.00010964
0.00003490,-0.00027224,0.00012374
0.00003500,-0.00025627,0.00013400
0.00003510,-0.00040885,0.00014023
0.00003520,-0.00021719,0.00014235
0.00003530,-0.00019338,0.00014045
0.00003540,-0.00012957,0.00013473
0.00003550,-0.00007660,0.00012550
0.00003560,-0.00016137,0.00011313
0.00003570,-0.00011700,0.00009805
0.00003580,-0.00009820,0.00008074
0.00003590,0.00008584,0.00006170
0.00003600,-0.00004861,0.00004144
0.00003610,-0.00009871,0.00002052
0.00003620,-0.00001824,-0.00000051
0.00003630,-0.00004027,-0.00002112
0.00003640,0.00003076,-0.00004075
0.00003650,-0.00022348,-0.00005889
0.00003660,-0.00017064,-0.00007509
0.00003670,-0.00001837,-0.00008894
0.00003680,-0.00016620,-0.00010015
0.00003690,-0.00007112,-0.00010848
0.00003700,-0.00012112,-0.00011383
0.00003710,-0.00020190,-0.00011618
0.00003720,-0.00013872,-0.00011561
0.00003730,-0.00028242,-0.00011228
0.00003740,-0.00012072,-0.00010643
0.00003750,-0.00033237,-0.00009834
0.00003760,-0.00030492,-0.00008837
0.00003770,-0.00015523,-0.00007689
0.00003780,-0.00045564,-0.00006433
0.00003790,-0.00014774,-0.00005108
0.00003800,-0.00003582,-0.00003753
0.00003810,-0.00012379,-0.00002407
0.00003820,-0.00015654,-0.00001099
0.00003830,-0.00019295,0.00000144
0.00003840,-0.00014252,0.00001301
0.00003850,-0.00017086,0.00002357
0.00003860,-0.00012354,0.00003304
0.00003870,-0.00019585,0.00004136
0.00003880,-0.00009352,0.00004856
0.00003890,-0.00006960,0.00005469
0.00003900,-0.00015193,0.00005983
0.00003910,-0.00009188,0.00006408
0.00003920,-0.00015187,0.00006756
0.00003930,0.00010327,0.00007036
0.00003940,0.00023752,0.00007255
0.00003950,0.00009703,0.00007420
0.00003960,0.00000739,0.00007531
0.00003970,-0.00016009,0.00007589
0.00003980,-0.00013089,0.00007586
0.00003990,-0.00027368,0.00007513
0.00004000,-0.00018917,0.00007359
0.00004010,-0.00012488,0.00007109
0.00004020,-0.00022463,0.00006751
0.00004030,-0.00021288,0.00006273
0.00004040,-0.00031498,0.00005666
0.00004050,-0.00015610,0.00004925
0.00004060,-0.00029344,0.00004050
0.00004070,-0.00032280,0.00003045
0.00004080,-0.00022184,0.00001917
0.00004090,-0.00017068,0.00000680
0.00004100,-0.00015295,-0.00000649
0.00004110,-0.00036377,-0.00002048
0.00004120,-0.00018386,-0.00003490
0.00004130,-0.00028262,-0.00004946
0.00004140,-0.00036547,-0.00006382
0.00004150,-0.00032348,-0.00007762
0.00004160,-0.00044991,-0.00009049
0.00004170,-0.00030471,-0.00010204
0.00004180,-0.00021580,-0.00011191
0.00004190,-0.00027166,-0.00011973
0.00004200,-0.00004280,-0.00012518
0.00004210,-0.00020425,-0.00012797
0.00004220,-0.00025308,-0.00012786
0.00004230,-0.00012581,-0.00012467
0.00004240,-0.00031593,-0.00011832
0.00004250,-0.00008086,-0.00010876
0.00004260,-0.00007873,-0.00009607
0.00004270,-0.00016425,-0.00008040
0.00004280,-0.00015956,-0.00006198
0.00004290,-0.00008287,-0.00004115
0.00004300,-0.00013829,-0.00001835
0.00004310,-0.00014358,0.00000588
0.00004320,-0.00015923,0.00003094
0.00004330,-0.00018693,0.00005610
0.00004340,-0.00011573,0.00008062
0.00004350,-0.00007723,0.00010371
0.00004360,-0.00017946,0.00012460
0.00004370,-0.00017631,0.00014255
0.00004380,-0.00005974,0.00015692
0.00004390,-0.00017408,0.00016716
0.00004400,-0.00009962,0.00017286
0.00004410,-0.00030316,0.00017376
0.00004420,-0.00029313,0.00016975
0.00004430,-0.00033186,0.00016092
0.00004440,-0.00030182,0.00014748
0.00004450,-0.00011221,0.00012978
0.00004460,-0.00022870,0.00010832
0.00004470,-0.00011160,0.00008370
0.00004480,-0.00027021,0.00005662
0.00004490,-0.00023253,0.00002784
0.00004500,-0.00006584,-0.00000182
0.00004510,0.00001873,-0.00003153
0.00004520,-0.00005575,-0.00006045
0.00004530,-0.00011101,-0.00008779
0.00004540,0.00020799,-0.00011280
0.00004550,0.00014998,-0.00013482
0.00004560,-0.00001090,-0.00015325
0.00004570,-0.00000562,-0.00016760
0.00004580,-0.00011901,-0.00017748
0.00004590,-0.00005344,-0.00018261
0.00004600,0.00000663,-0.00018283
0.00004610,-0.00007402,-0.00017809
0.00004620,0.00002411,-0.00016849
0.00004630,-0.00013300,-0.00015427
0.00004640,-0.00017680,-0.00013581
0.00004650,-0.00008681,-0.00011359
0.00004660,-0.00023838,-0.00008823
0.00004670,-0.00033863,-0.00006040
0.00004680,-0.00026078,-0.00003088
0.00004690,-0.00014556,-0.00000048
0.00004700,-0.00017921,0.00002995
0.00004710,-0.00011670,0.00005956
0.00004720,-0.00015962,0.00008751
0.00004730,-0.00014895,0.00011297
0.00004740,-0.00010997,0.00013520
0.00004750,-0.00005827,0.00015351
0.00004760,0.00002877,0.00016732
0.00004770,0.00001738,0.00017620
0.00004780,-0.00001513,0.00017981
0.00004790,-0.00028341,0.00017802
0.00004800,-0.00024024,0.00017082
0.00004810,-0.00006219,0.00015842
0.00004820,-0.00018449,0.00014119
0.00004830,-0.00020555,0.00011966
0.00004840,-0.00021227,0.00009455
0.00004850,-0.00017583,0.00006665
0.00004860,-0.00030051,0.00003688
0.00004870,-0.00034531,0.00000621
0.00004880,-0.00009267,-0.00002436
0.00004890,-0.00011557,-0.00005384
0.00004900,-0.00026145,-0.00008126
0.00004910,-0.00028717,-0.00010575
0.00004920,-0.00016567,-0.00012650
0.00004930,-0.00011913,-0.00014288
0.00004940,-0.00000109,-0.00015435
0.00004950,-0.00004535,-0.00016058
0.00004960,-0.00008131,-0.00016139
0.00004970,0.00018524,-0.00015679
0.00004980,-0.00017575,-0.00014698
0.00004990,-0.00015868,-0.00013233
0.00005000,-0.00005102,-0.00011338
0.00005010,-0.00015607,-0.00009081
0.00005020,-0.00014935,-0.00006542
0.00005030,-0.00022144,-0.00003806
0.00005040,-0.00042542,-0.00000964
0.00005050,-0.00030958,0.00001893
0.00005060,-0.00011215,0.00004673
0.00005070,-0.00018923,0.00007289
0.00005080,-0.00009971,0.00009659
0.00005090,-0.00005910,0.00011710
0.00005100,-0.00035086,0.00013378
0.00005110,-0.00025329,0.00014608
0.00005120,-0.00014634,0.00015363
0.00005130,-0.00014631,0.00015616
0.00005140,-0.00020471,0.00015359
0.00005150,-0.00021225,0.00014597
0.00005160,-0.00023342,0.00013354
0.00005170,-0.00034836,0.00011667
0.00005180,-0.00019607,0.00009591
0.00005190,-0.00000229,0.00007189
0.00005200,0.00006464,0.00004539
0.00005210,-0.00007351,0.00001722
0.00005220,-0.00027275,-0.00001173
0.00005230,-0.00034374,-0.00004056
0.00005240,-0.00029273,-0.00006838
0.00005250,0.00000062,-0.00009433
0.00005260,-0.00005506,-0.00011760
0.00005270,0.00008547,-0.00013744
0.00005280,-0.00010080,-0.00015322
0.00005290,-0.00009330,-0.00016441
0.00005300,0.00000155,-0.00017063
0.00005310,-0.00014082,-0.00017168
0.00005320,0.00005319,-0.00016750
0.00005330,-0.00004357,-0.00015821
0.00005340,-0.00000909,-0.00014411
0.00005350,0.00013774,-0.00012566
0.00005360,-0.00008841,-0.00010345
0.00005370,-0.00004437,-0.00007820
0.00005380,-0.00005951,-0.00005072
0.00005390,-0.00023442,-0.00002190
0.00005400,-0.00011835,0.00000738
0.00005410,-0.00012802,0.00003619
0.00005420,0.00007897,0.00006368
0.00005430,-0.00004037,0.00008901
0.00005440,-0.00007933,0.00011146
0.00005450,-0.00004779,0.00013039
0.00005460,-0.00029189,0.00014530
0.00005470,-0.00024413,0.00015583
0.00005480,-0.00039655,0.00016176
0.00005490,-0.00028137,0.00016301
0.00005500,-0.00030513,0.00015964
0.00005510,-0.00026822,0.00015186
0.00005520,-0.00025124,0.00013997
0.00005530,-0.00021660,0.00012441
0.00005540,-0.00014307,0.00010568
0.00005550,-0.00023825,0.00008438
0.00005560,-0.00012854,0.00006119
0.00005570,-0.00030591,0.00003683
0.00005580,-0.00019940,0.00001207
0.00005590,-0.00020260,-0.00001231
0.00005600,-0.00009627,-0.00003556
0.00005610,0.00003365,-0.00005697
0.00005620,-0.00004377,-0.00007593
0.00005630,-0.00011876,-0.00009195
0.00005640,-0.00020895,-0.00010466
0.00005650,-0.00003977,-0.00011382
0.00005660,-0.00019398,-0.00011932
0.00005670,-0.00010803,-0.00012119
0.00005680,-0.00010448,-0.00011956
0.00005690,-0.00012455,-0.00011462
0.00005700,-0.00009657,-0.00010667
0.00005710,-0.00025701,-0.00009605
0.00005720,-0.00003887,-0.00008315
0.00005730,-0.00022751,-0.00006842
0.00005740,-0.00023224,-0.00005235
0.00005750,-0.00005735,-0.00003547
0.00005760,-0.00014629,-0.00001831
0.00005770,0.00000637,-0.00000142
0.00005780,-0.00028182,0.00001465
0.00005790,-0.00003869,0.00002944
0.00005800,-0.00014770,0.00004253
0.00005810,-0.00042381,0.00005359
0.00005820,-0.00008492,0.00006239
0.00005830,-0.00018637,0.00006881
0.00005840,0.00012018,0.00007280
0.00005850,-0.00005372,0.00007439
0.00005860,-0.00002696,0.00007369
0.00005870,-0.00011568,0.00007083
0.00005880,-0.00027737,0.00006599
0.00005890,-0.00038564,0.00005938
0.00005900,-0.00030140,0.00005125
0.00005910,-0.00019557,0.00004187
0.00005920,-0.00045717,0.00003155
0.00005930,-0.00039411,0.00002063
0.00005940,-0.00039432,0.00000949
0.00005950,-0.00027403,-0.00000150
0.00005960,-0.00022173,-0.00001197
0.00005970,-0.00013525,-0.00002157
0.00005980,-0.00037904,-0.00003000
0.00005990,-0.00046075,-0.00003700
0.00006000,-0.00032682,-0.00004239
0.00006010,-0.00026181,-0.00004604
0.00006020,-0.00009285,-0.00004790
0.00006030,-0.00028120,-0.00004798
0.00006040,-0.00020360,-0.00004635
0.00006050,-0.00024120,-0.00004312
0.00006060,-0.00026455,-0.00003848
0.00006070,-0.00014100,-0.00003261
0.00006080,-0.00020795,-0.00002578
0.00006090,-0.00026596,-0.00001823
0.00006100,-0.00029727,-0.00001025
0.00006110,-0.00009570,-0.00000213
0.00006120,0.00002911,0.00000583
0.00006130,-0.00004198,0.00001333
0.00006140,-0.00016799,0.00002011
0.00006150,-0.00011589,0.00002593
0.00006160,-0.00018903,0.00003059
0.00006170,-0.00014775,0.00003396
0.00006180,-0.00010644,0.00003598
0.00006190,-0.00018616,0.00003665
0.00006200,-0.00027982,0.00003603
0.00006210,-0.00001544,0.00003423
0.00006220,-0.00014225,0.00003138
0.00006230,-0.00008479,0.00002767
0.00006240,-0.00013734,0.00002325
0.00006250,0.00001243,0.00001830
0.00006260,-0.00006411,0.00001299
0.00006270,-0.00026537,0.00000746
0.00006280,-0.00012089,0.00000184
0.00006290,-0.00016227,-0.00000374
0.00006300,-0.00015627,-0.00000919
0.00006310,-0.00029252,-0.00001441
0.00006320,-0.00011918,-0.00001932
0.00006330,-0.00014973,-0.00002384
0.00006340,-0.00031329,-0.00002789
0.00006350,-0.00021031,-0.00003138
0.00006360,-0.00017272,-0.00003423
0.00006370,-0.00026423,-0.00003637
0.00006380,-0.00020394,-0.00003774
0.00006390,-0.00038207,-0.00003828
0.00006400,-0.00048948,-0.00003799
0.00006410,-0.00031217,-0.00003687
0.00006420,-0.00029762,-0.00003495
0.00006430,-0.00022148,-0.00003229
0.00006440,-0.00017669,-0.00002894
0.00006450,-0.00022722,-0.00002495
0.00006460,-0.00012225,-0.00002036
0.00006470,-0.00018464,-0.00001520
0.00006480,-0.00039524,-0.00000951
0.00006490,-0.00030642,-0.00000334
0.00006500,-0.00031122,0.00000329
0.00006510,-0.00020116,0.00001028
0.00006520,-0.00028840,0.00001754
0.00006530,-0.00026938,0.00002495
0.00006540,-0.00017681,0.00003234
0.00006550,-0.00025512,0.00003953
0.00006560,-0.00010634,0.00004634
0.00006570,-0.00006233,0.00005258
0.00006580,-0.00002281,0.00005805
0.00006590,-0.00017785,0.00006261
0.00006600,-0.00017134,0.00006610
0.00006610,-0.00018686,0.00006841
0.00006620,-0.00012092,0.00006945
0.00006630,0.00009185,0.00006913
0.00006640,0.00004814,0.00006740
0.00006650,0.00002926,0.00006420
0.00006660,0.00010961,0.00005951
0.00006670,0.00010325,0.00005333
0.00006680,-0.00001613,0.00004568
0.00006690,0.00002941,0.00003662
0.00006700,0.00003976,0.00002625
0.00006710,-0.00013081,0.00001473
0.00006720,-0.00002322,0.00000224
0.00006730,-0.00024192,-0.00001097
0.00006740,-0.00006486,-0.00002465
0.00006750,-0.00000345,-0.00003848
0.00006760,-0.00015310,-0.00005215
0.00006770,-0.00006633,-0.00006533
0.00006780,0.00004420,-0.00007771
0.00006790,-0.00014267,-0.00008898
0.00006800,-0.00037281,-0.00009884
0.00006810,-0.00027694,-0.00010702
0.00006820,-0.00043569,-0.00011329
0.00006830,-0.00020494,-0.00011743
0.00006840,-0.00011316,-0.00011923
0.00006850,-0.00008746,-0.00011854
0.00006860,-0.00006263,-0.00011521
0.00006870,-0.00027273,-0.00010917
0.00006880,-0.00010568,-0.00010040
0.00006890,-0.00018249,-0.00008895
0.00006900,-0.00020759,-0.00007496
0.00006910,-0.00022002,-0.00005864
0.00006920,-0.00029156,-0.00004027
0.00006930,-0.00021360,-0.00002021
0.00006940,-0.00036296,0.00000111
0.00006950,-0.00037854,0.00002321
0.00006960,-0.00026343,0.00004552
0.00006970,-0.00025899,0.00006746
0.00006980,-0.00029732,0.00008839
0.00006990,-0.00026566,0.00010770
0.00007000,-0.00029818,0.00012476
0.00007010,-0.00029512,0.00013902
0.00007020,-0.00018529,0.00015000
0.00007030,-0.00007271,0.00015728
0.00007040,-0.00008510,0.00016058
0.00007050,-0.00000689,0.00015970
0.00007060,-0.00014597,0.00015460
0.00007070,-0.00023069,0.00014534
0.00007080,-0.00010458,0.00013212
0.00007090,-0.00022330,0.00011528
0.00007100,-0.00004703,0.00009527
0.00007110,-0.00012875,0.00007265
0.00007120,-0.00018084,0.00004808
0.00007130,-0.00022652,0.00002228
0.00007140,-0.00024675,-0.00000398
0.00007150,-0.00027740,-0.00002994
0.00007160,-0.00021392,-0.00005485
0.00007170,-0.00003686,-0.00007803
0.00007180,0.00003896,-0.00009886
0.00007190,-0.00001906,-0.00011681
